forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.7605895996094,-269.988830566406,23.2793655395508,0.893570840358734,0.576394021511078,-0.313227355480194,	
-75.7438354492188,-270.239379882813,24.1724319458008,0.893086194992065,0.568921983242035,-0.30776572227478,	
-75.6816024780273,-269.934936523438,24.1587448120117,0.885580658912659,0.556037902832031,-0.321752607822418,	
-75.6779098510742,-270.030426025391,23.5752868652344,0.871725618839264,0.572377026081085,-0.302039623260498,	
-75.6024703979492,-269.807922363281,23.9742965698242,0.900101482868195,0.54790186882019,-0.307825088500977,	
-75.5392761230469,-269.592407226563,24.7300033569336,0.892875194549561,0.568604648113251,-0.321611642837524,	
-75.3746185302734,-270.109649658203,24.1635360717773,0.878437757492065,0.56017392873764,-0.310539484024048,	
-75.5300979614258,-269.683898925781,25.0269165039063,0.900009512901306,0.581485450267792,-0.332850337028503,	
-75.3718109130859,-270.014312744141,24.3575134277344,0.871379315853119,0.555977344512939,-0.324604690074921,	
-75.9079132080078,-269.895233154297,24.6293716430664,0.907101690769196,0.585600793361664,-0.324404239654541,	
-75.233642578125,-269.591461181641,23.3467025756836,0.915097415447235,0.555319726467133,-0.324571132659912,	
-75.6878433227539,-269.58837890625,24.0221252441406,0.914620995521545,0.573005557060242,-0.307653665542603,	
-75.3843536376953,-270.028106689453,23.9606781005859,0.921670913696289,0.585332036018372,-0.315963387489319,	
-75.7521820068359,-269.552429199219,24.3452529907227,0.893199801445007,0.585329651832581,-0.31304270029068,	
-75.607780456543,-269.809997558594,23.7409362792969,0.886101007461548,0.572503566741943,-0.29935896396637,	
-75.5260543823242,-269.7626953125,23.767463684082,0.90061342716217,0.605881631374359,-0.313050925731659,	
-75.1523818969727,-269.9775390625,24.2475128173828,0.907742440700531,0.593893051147461,-0.318722367286682,	
-75.526969909668,-270.023742675781,24.8675308227539,0.89992493391037,0.589818060398102,-0.307571947574615,	
-75.2339172363281,-269.942596435547,23.4528961181641,0.893283724784851,0.559920012950897,-0.307778835296631,	
-75.2937088012695,-270.153289794922,23.666618347168,0.878979384899139,0.593294978141785,-0.310366570949554,	
-74.9980773925781,-269.979156494141,23.5682754516602,0.900609016418457,0.58105605840683,-0.304870188236237,	
-75.5366363525391,-270.026062011719,24.1652755737305,0.907512545585632,0.577156603336334,-0.29638534784317,	
-75.53369140625,-269.686676025391,24.0556564331055,0.914579212665558,0.581264853477478,-0.321572184562683,	
-75.1677169799805,-269.544738769531,25.0543975830078,0.878340423107147,0.577774941921234,-0.307648301124573,	
-75.3865966796875,-269.763793945313,24.2591323852539,0.886077165603638,0.581575810909271,-0.299293637275696,	
-75.4522933959961,-269.720825195313,24.734001159668,0.899918437004089,0.564804434776306,-0.31051641702652,	
-75.6912841796875,-269.681976318359,23.94677734375,0.87216705083847,0.58947879076004,-0.307693243026733,	
-75.5286865234375,-269.938720703125,24.3355178833008,0.89308750629425,0.560127139091492,-0.324664056301117,	
-75.5383834838867,-270.116394042969,23.9971923828125,0.878640711307526,0.568669080734253,-0.316231071949005,	
-75.6923751831055,-269.676574707031,23.8310470581055,0.907374024391174,0.568210124969482,-0.318955302238464,	
-75.6012878417969,-269.717102050781,23.646598815918,0.914736866950989,0.580710530281067,-0.324378430843353,	
-75.4615631103516,-269.725555419922,23.8805160522461,0.885471284389496,0.531075716018677,-0.319188117980957,	
-75.1562576293945,-269.721740722656,23.8791122436523,0.885344386100769,0.547619581222534,-0.310665428638458,	
-75.3843688964844,-269.85546875,25.0660018920898,0.921293616294861,0.569250106811523,-0.318946838378906,	
-75.0802383422852,-270.026794433594,24.162223815918,0.886121988296509,0.589110732078552,-0.324416697025299,	
-75.4610595703125,-269.726470947266,24.6456298828125,0.900122821331024,0.573444128036499,-0.307696461677551,	
-75.4463653564453,-269.632171630859,24.2239685058594,0.886151969432831,0.606523156166077,-0.301913261413574,	
-75.6035842895508,-269.984313964844,23.9575119018555,0.893124938011169,0.59371417760849,-0.318728446960449,	
-75.6002502441406,-269.893920898438,23.2714309692383,0.864849984645844,0.551277756690979,-0.313413619995117,	
-75.6096038818359,-269.810760498047,24.0625152587891,0.88626354932785,0.589402496814728,-0.310457408428192,	
-75.4567413330078,-269.981201171875,24.1682815551758,0.900032460689545,0.581256091594696,-0.313179910182953,	
-75.7532958984375,-269.811431884766,22.943473815918,0.893397808074951,0.576371788978577,-0.310442328453064,	
-75.5285186767578,-269.930358886719,23.7475204467773,0.864494025707245,0.568158090114594,-0.31332004070282,	
-75.292854309082,-269.975280761719,24.4508895874023,0.907148897647858,0.602262914180756,-0.312992215156555,	
-75.3049468994141,-269.716918945313,24.0549774169922,0.885865807533264,0.581206023693085,-0.316200494766235,	
-75.2929534912109,-269.713073730469,24.5458679199219,0.914603352546692,0.573707520961761,-0.299399495124817,	
-75.1506576538086,-269.630249023438,24.2509918212891,0.886182010173798,0.572777569293976,-0.318863987922668,	
-75.1606292724609,-269.802307128906,24.3253021240234,0.892986536026001,0.560371041297913,-0.307806611061096,	
-75.5328674316406,-269.852691650391,25.2437057495117,0.878658533096313,0.602818191051483,-0.310328960418701,	
-75.3769378662109,-269.678863525391,23.8463668823242,0.900362372398376,0.58062756061554,-0.324445724487305,	
-75.6090393066406,-269.728637695313,23.4432830810547,0.857767939567566,0.57250851392746,-0.299278497695923,	
-75.235954284668,-269.770355224609,24.5328521728516,0.871378898620605,0.598200023174286,-0.310337126255035,	
-75.3038558959961,-269.806640625,23.4406356811523,0.893635809421539,0.584930121898651,-0.313241481781006,	
-75.5346603393555,-270.114410400391,24.084716796875,0.900672376155853,0.589452087879181,-0.313172340393066,	
-75.2290802001953,-269.848541259766,24.3271484375,0.907605290412903,0.593977749347687,-0.310431361198425,	
-75.6824798583984,-269.940307617188,23.4797821044922,0.878799915313721,0.568259239196777,-0.310526013374329,	
-75.5335845947266,-269.678771972656,24.2369766235352,0.886088371276855,0.589192092418671,-0.318797588348389,	
-75.5392456054688,-269.853332519531,25.2494430541992,0.885419249534607,0.565146565437317,-0.316233575344086,	
-75.4611434936523,-269.632171630859,24.0551834106445,0.886051177978516,0.597880303859711,-0.3074049949646,	
-75.1539840698242,-269.720642089844,23.4370727539063,0.893068909645081,0.568157196044922,-0.318912208080292,	
-75.4574890136719,-269.628967285156,24.7571258544922,0.885607540607452,0.573165774345398,-0.316048502922058,	
-75.0841903686523,-269.683166503906,23.9383926391602,0.886227190494537,0.589247465133667,-0.318800449371338,	
-75.5336227416992,-269.770538330078,24.5562591552734,0.892943382263184,0.577425062656403,-0.304826438426971,	
-75.1576080322266,-269.984832763672,24.2545700073242,0.893403291702271,0.593868970870972,-0.316120743751526,	
-75.2321014404297,-269.769195556641,23.7366409301758,0.900788545608521,0.606092095375061,-0.304710745811462,	
-75.530143737793,-269.770965576172,22.7660980224609,0.872373163700104,0.563460171222687,-0.30768084526062,	
-75.3735275268555,-269.762329101563,23.9405517578125,0.88643604516983,0.58937656879425,-0.316079497337341,	
-75.3911972045898,-269.772827148438,24.1475524902344,0.900138974189758,0.572597861289978,-0.324462115764618,	
-75.3035125732422,-269.982147216797,23.4534225463867,0.886162877082825,0.580755114555359,-0.316172659397125,	
-75.3829956054688,-269.766693115234,24.7401351928711,0.907313704490662,0.586014211177826,-0.30488395690918,	
-75.2246704101563,-269.592590332031,24.0170211791992,0.872028648853302,0.589471280574799,-0.30485326051712,	
-75.3018493652344,-269.635314941406,24.2262268066406,0.907714426517487,0.585555672645569,-0.307751297950745,	
-75.153694152832,-269.546875,23.8056564331055,0.907621920108795,0.559847950935364,-0.316054582595825,	
-75.3837127685547,-269.675415039063,24.3484268188477,0.928969383239746,0.589340329170227,-0.318758606910706,	
-75.2992401123047,-269.723693847656,23.8721389770508,0.907827973365784,0.601963579654694,-0.313028395175934,	
-75.2946090698242,-269.897705078125,23.9682312011719,0.864317893981934,0.576790571212769,-0.301924347877502,	
-75.6044692993164,-269.9013671875,23.1538009643555,0.929718792438507,0.589162766933441,-0.313233733177185,	
-75.4521636962891,-269.805938720703,25.6201858520508,0.892924010753632,0.611318647861481,-0.313165485858917,	
-75.4588851928711,-269.899505615234,24.6819381713867,0.893012344837189,0.577402710914612,-0.307776868343353,	
-75.6067504882813,-269.814147949219,23.4710845947266,0.901066243648529,0.606203019618988,-0.304716646671295,	
-75.2946624755859,-269.986450195313,23.8623046875,0.908145546913147,0.59362268447876,-0.31046462059021,	
-75.0851287841797,-269.851196289063,23.3335952758789,0.886772215366364,0.580430269241333,-0.316095530986786,	
-75.461540222168,-269.545440673828,24.9364852905273,0.878901124000549,0.602866053581238,-0.31322717666626,	
-75.3093795776367,-269.549682617188,24.0408248901367,0.900870680809021,0.573122024536133,-0.310683012008667,	
-75.0049591064453,-269.542541503906,24.4255294799805,0.892973184585571,0.585898399353027,-0.307732999324799,	
-75.09228515625,-269.681396484375,23.5271301269531,0.886271357536316,0.572289764881134,-0.316106259822845,	
-75.4623489379883,-269.989105224609,24.7517547607422,0.914502501487732,0.598396062850952,-0.313196420669556,	
-75.0748977661133,-269.849365234375,24.5316467285156,0.878700077533722,0.585623800754547,-0.321597158908844,	
-75.1474533081055,-269.540710449219,25.1035537719727,0.928866922855377,0.582019805908203,-0.31336110830307,	
-75.3798065185547,-269.502838134766,24.0431137084961,0.893757522106171,0.585735440254211,-0.302153050899506,	
-75.0221328735352,-269.549255371094,23.3175354003906,0.879439115524292,0.576407253742218,-0.313355445861816,	
-75.3194580078125,-269.724975585938,23.8537139892578,0.886508941650391,0.580799639225006,-0.321742594242096,	
-75.3055725097656,-269.637268066406,23.1386947631836,0.915385603904724,0.571889817714691,-0.324345469474792,	
-75.0916290283203,-269.771423339844,24.0332641601563,0.907746434211731,0.585334360599518,-0.321658432483673,	
-75.3134689331055,-269.637573242188,23.7292785644531,0.900845348834991,0.556138515472412,-0.307875394821167,	
-75.2321624755859,-269.767944335938,24.3510665893555,0.871554970741272,0.55623584985733,-0.313427448272705,	
-74.8457565307617,-269.804138183594,23.344841003418,0.908231854438782,0.601789474487305,-0.299096405506134,	
-75.6042251586914,-269.461944580078,23.9228439331055,0.893268287181854,0.585259020328522,-0.31883031129837,	
-75.1557540893555,-269.722686767578,24.1442260742188,0.89340615272522,0.560821771621704,-0.291015803813934,	
-75.2246551513672,-269.847839355469,23.0267181396484,0.879615306854248,0.576713740825653,-0.299340963363647,	
-75.0824508666992,-269.588104248047,23.5263748168945,0.89374166727066,0.609559774398804,-0.33544260263443,	
-74.7146759033203,-269.900299072266,23.9513778686523,0.90786075592041,0.601786017417908,-0.324321985244751,	
-75.0060272216797,-269.547546386719,24.3996429443359,0.886139512062073,0.589875757694244,-0.313270151615143,	
-74.8504638671875,-269.983306884766,24.8567733764648,0.907599747180939,0.60239189863205,-0.316006720066071,	
-75.2339096069336,-269.58984375,24.1141815185547,0.900626718997955,0.572930037975311,-0.316296339035034,	
-74.8611373901367,-269.464813232422,23.1259155273438,0.886560559272766,0.588951647281647,-0.310429573059082,	
-75.2174224853516,-269.502258300781,23.9203109741211,0.900692701339722,0.581562101840973,-0.310636222362518,	
-75.0079498291016,-269.808471679688,23.124397277832,0.886696755886078,0.588770747184753,-0.324394822120667,	
-75.1516342163086,-269.454681396484,23.0117416381836,0.894132852554321,0.568293511867523,-0.302212953567505,	
-75.0805969238281,-269.596038818359,24.6397399902344,0.879268109798431,0.60248875617981,-0.310475409030914,	
-74.9226989746094,-269.677520751953,23.5467834472656,0.915364861488342,0.581242322921753,-0.307703971862793,	
-75.0887832641602,-269.774810791016,24.4418258666992,0.872258841991425,0.61514288187027,-0.302003562450409,	
-75.3103103637695,-269.47119140625,24.3612747192383,0.907281577587128,0.543964624404907,-0.308081448078156,	
-75.2282638549805,-269.6796875,23.315673828125,0.901177763938904,0.589082360267639,-0.313260555267334,	
-75.1504364013672,-269.725341796875,23.9576950073242,0.908246159553528,0.602269947528839,-0.304749369621277,	
-75.3813247680664,-269.945220947266,23.7463302612305,0.900924801826477,0.605911314487457,-0.318675875663757,	
-75.0118560791016,-269.376068115234,23.5064849853516,0.879463315010071,0.593298554420471,-0.321613729000092,	
-75.1482925415039,-269.891357421875,23.7139587402344,0.908358216285706,0.585197448730469,-0.310456216335297,	
-75.2367706298828,-269.334228515625,23.1211013793945,0.857981622219086,0.588571965694427,-0.327311158180237,	
-75.0724563598633,-269.593383789063,23.9268264770508,0.879568755626678,0.602370500564575,-0.290811002254486,	
-75.4698181152344,-269.37939453125,23.7185440063477,0.893666684627533,0.59349924325943,-0.310473680496216,	
-75.230712890625,-269.851348876953,25.1505584716797,0.907503247261047,0.586705207824707,-0.302196681499481,	
-74.8509826660156,-269.458709716797,24.0131759643555,0.90086841583252,0.581820666790009,-0.299458920955658,	
-75.0902099609375,-269.509582519531,24.0433883666992,0.914967715740204,0.573094010353088,-0.310609996318817,	
-75.2371673583984,-269.600219726563,24.8411178588867,0.900189161300659,0.573185205459595,-0.324609160423279,	
-74.9283752441406,-269.679443359375,23.6645660400391,0.894045650959015,0.5689697265625,-0.293845593929291,	
-74.9247207641602,-269.677917480469,25.0214233398438,0.900714516639709,0.607152700424194,-0.30767035484314,	
-75.4607391357422,-269.729339599609,23.7637329101563,0.901071786880493,0.597788631916046,-0.29914116859436,	
-75.0068130493164,-269.725128173828,24.3460540771484,0.894077718257904,0.60207998752594,-0.316057860851288,	
-75.1520462036133,-269.548065185547,25.3370742797852,0.857307255268097,0.58188009262085,-0.304912328720093,	
-75.0653839111328,-269.673614501953,24.2229614257813,0.886792361736298,0.614762961864471,-0.299291968345642,	
-75.2244338989258,-269.505889892578,24.1247711181641,0.900555372238159,0.581651151180267,-0.302121818065643,	
-75.0749969482422,-269.504547119141,23.511604309082,0.87259840965271,0.597593724727631,-0.30756938457489,	
-75.3079223632813,-269.550506591797,24.2253112792969,0.893661677837372,0.60196179151535,-0.313211858272552,	
-75.0767440795898,-269.677490234375,23.9585418701172,0.914904236793518,0.598034083843231,-0.310389518737793,	
-75.0148315429688,-269.812927246094,23.9451293945313,0.914998590946198,0.581663131713867,-0.307842195034027,	
-74.9314041137695,-269.684417724609,25.3440093994141,0.907370388507843,0.578283607959747,-0.293781101703644,	
-75.012451171875,-269.5556640625,24.4547348022461,0.879122734069824,0.577419638633728,-0.31341689825058,	
-75.088737487793,-269.603424072266,23.432731628418,0.893974184989929,0.568751752376556,-0.305080831050873,	
-75.0897369384766,-269.685913085938,24.6724395751953,0.921930015087128,0.586048722267151,-0.313389301300049,	
-74.8563613891602,-269.207275390625,24.3097305297852,0.908386707305908,0.602465510368347,-0.296464383602142,	
-75.0095672607422,-269.461578369141,24.034294128418,0.900981843471527,0.564892709255219,-0.296654462814331,	
-75.3816833496094,-269.597076416016,24.3388824462891,0.872117936611176,0.581563174724579,-0.305044054985046,	
-74.9203033447266,-269.592895507813,23.9510803222656,0.872029840946198,0.589563369750977,-0.299402236938477,	
-74.7775497436523,-269.598083496094,24.6604766845703,0.886211037635803,0.590093851089478,-0.302034735679626,	
-75.0770034790039,-269.591552734375,23.9561004638672,0.915429294109344,0.631953060626984,-0.296287953853607,	
-74.9987411499023,-269.638580322266,24.1325454711914,0.907890617847443,0.585862338542938,-0.293736815452576,	
-75.2412490844727,-269.333679199219,23.0359497070313,0.880247175693512,0.6020228266716,-0.293684422969818,	
-74.7763442993164,-269.325439453125,25.2338409423828,0.929245948791504,0.590821623802185,-0.305038154125214,	
-74.9391708374023,-269.76513671875,24.2406616210938,0.908176422119141,0.602191925048828,-0.30769681930542,	
-74.7775497436523,-269.682373046875,23.9304046630859,0.89376300573349,0.577321171760559,-0.29657781124115,	
-75.0803909301758,-269.332702636719,23.9979858398438,0.908174753189087,0.602051973342896,-0.315984725952148,	
-75.3920669555664,-269.695587158203,24.3535842895508,0.89368599653244,0.585517227649689,-0.313388347625732,	
-74.8554458618164,-269.551177978516,24.1328735351563,0.879091918468475,0.568850457668304,-0.31618469953537,	
-74.9339370727539,-269.242858886719,23.5900573730469,0.886608719825745,0.556014955043793,-0.31361997127533,	
-74.9248886108398,-269.331848144531,24.6157989501953,0.893318295478821,0.585846602916718,-0.318977236747742,	
-74.7785263061523,-269.505157470703,24.036247253418,0.886642575263977,0.598204672336578,-0.302134454250336,	
-75.0846939086914,-269.161560058594,23.5199890136719,0.879289090633392,0.568735539913177,-0.29384857416153,	
-75.0070953369141,-269.630462646484,23.4086685180664,0.893841803073883,0.593709707260132,-0.302133440971375,	
-75.0098114013672,-269.548278808594,24.4265289306641,0.90054053068161,0.573702454566956,-0.302254557609558,	
-74.9354019165039,-269.512145996094,24.129264831543,0.894073843955994,0.577302575111389,-0.305039942264557,	
-74.7741546630859,-269.675842285156,25.2449188232422,0.893276274204254,0.602992713451385,-0.310546457767487,	
-74.9529113769531,-269.427673339844,24.7784194946289,0.864743113517761,0.585799276828766,-0.316222190856934,	
-75.0011367797852,-269.638854980469,24.4583358764648,0.87911993265152,0.586070418357849,-0.305030047893524,	
-74.9949035644531,-269.464752197266,23.9416580200195,0.886614561080933,0.61431622505188,-0.321594417095184,	
-75.0004959106445,-269.370483398438,24.1160049438477,0.879694700241089,0.585730373859406,-0.305008053779602,	
-75.0046997070313,-269.466247558594,24.1231384277344,0.894221305847168,0.602559924125671,-0.290973365306854,	
-75.1542663574219,-269.462097167969,24.0399398803711,0.893862187862396,0.619155824184418,-0.307679235935211,	
-75.0876007080078,-269.599670410156,24.8442001342773,0.908083498477936,0.611282527446747,-0.304904699325562,	
-74.8539276123047,-269.030883789063,23.8947448730469,0.865285754203796,0.585680544376373,-0.302293241024017,	
-75.1457824707031,-269.634918212891,24.8398208618164,0.886697590351105,0.590333819389343,-0.299319803714752,	
-74.7710342407227,-269.329803466797,23.7022018432617,0.901101589202881,0.606261730194092,-0.302047729492188,	
-74.9982757568359,-269.289520263672,23.528190612793,0.922698736190796,0.585309326648712,-0.307830691337585,	
-75.3827209472656,-269.420288085938,24.2140502929688,0.879596471786499,0.610655248165131,-0.30484277009964,	
-75.2222595214844,-269.596313476563,24.5460586547852,0.893151700496674,0.577506124973297,-0.304942786693573,	
-75.1537475585938,-269.633941650391,24.0448226928711,0.893825888633728,0.585669040679932,-0.307717025279999,	
-75.1507339477539,-269.295837402344,24.3207931518555,0.900377690792084,0.581200182437897,-0.324647843837738,	
-75.0855331420898,-269.51220703125,24.6303939819336,0.900479316711426,0.589943766593933,-0.313258111476898,	
-74.6884307861328,-269.197509765625,24.2178649902344,0.879415452480316,0.585475146770477,-0.31351375579834,	
-75.0151214599609,-269.466033935547,22.9232406616211,0.865493059158325,0.593089759349823,-0.304911673069,	
-74.9363098144531,-269.336181640625,24.6206970214844,0.864642381668091,0.577152013778687,-0.321937441825867,	
-74.8670196533203,-269.297729492188,25.3569183349609,0.90772145986557,0.603197455406189,-0.30491828918457,	
-74.9315643310547,-269.422668457031,24.2083053588867,0.886252284049988,0.572847008705139,-0.316363513469696,	
-74.8592758178711,-269.723297119141,24.1688613891602,0.865050733089447,0.610742628574371,-0.290776073932648,	
-75.0103759765625,-269.468200683594,25.2409286499023,0.900820851325989,0.607381343841553,-0.296603381633759,	
-74.9261932373047,-269.421844482422,23.8272399902344,0.894193351268768,0.585340023040771,-0.302128076553345,	
-75.3193893432617,-269.563995361328,24.4344635009766,0.886061608791351,0.573579013347626,-0.302263498306274,	
-75.0196075439453,-269.303253173828,24.5332489013672,0.901068687438965,0.599019050598145,-0.293702781200409,	
-74.9310836791992,-269.328857421875,24.613639831543,0.900724530220032,0.590227901935577,-0.302194118499756,	
-74.9355316162109,-269.511352539063,24.0130081176758,0.886816918849945,0.589431881904602,-0.321817934513092,	
-74.9298095703125,-269.415924072266,24.4210357666016,0.886595249176025,0.590429127216339,-0.291197180747986,	
-75.3096771240234,-269.120178222656,24.403923034668,0.915347099304199,0.615280210971832,-0.307531535625458,	
-74.629638671875,-269.596343994141,24.6321487426758,0.901141047477722,0.590394198894501,-0.302202939987183,	
-75.0793838500977,-269.164245605469,24.3334503173828,0.886715412139893,0.5896275639534,-0.30779755115509,	
-75.0029144287109,-269.636871337891,24.810661315918,0.908226788043976,0.602827489376068,-0.305006682872772,	
-75.0893402099609,-269.342010498047,23.9175109863281,0.893795669078827,0.577143549919128,-0.307871282100677,	
-75.1429595947266,-269.024597167969,23.390251159668,0.84391576051712,0.60610431432724,-0.299429953098297,	
-74.8562164306641,-269.298095703125,24.7056579589844,0.900793313980103,0.590209722518921,-0.30492091178894,	
-75.0763626098633,-269.15625,23.7288284301758,0.915724873542786,0.598026156425476,-0.296466410160065,	
-74.7803726196289,-269.3349609375,24.6180419921875,0.886237263679504,0.573837518692017,-0.291086316108704,	
-74.7818756103516,-269.422912597656,24.8276519775391,0.915161550045013,0.59861022233963,-0.316103518009186,	
-75.1602020263672,-269.378112792969,25.1552886962891,0.879261434078217,0.619693696498871,-0.299375891685486,	
-74.7218017578125,-269.386474609375,24.7411346435547,0.908227860927582,0.602923572063446,-0.299332320690155,	
-74.8361968994141,-269.456970214844,25.0270614624023,0.900465726852417,0.58208692073822,-0.307940185070038,	
-75.0813446044922,-269.243774414063,24.2285842895508,0.879482448101044,0.594203770160675,-0.302179276943207,	
-75.0860214233398,-269.163269042969,23.6066741943359,0.887078464031219,0.597809016704559,-0.302109599113464,	
-74.7881240844727,-268.903747558594,23.7963562011719,0.886794745922089,0.572732985019684,-0.302210927009583,	
-74.7698593139648,-269.154663085938,24.1045837402344,0.915844798088074,0.598687350749969,-0.293889462947845,	
-74.6298294067383,-269.509979248047,23.3603897094727,0.865738213062286,0.593373954296112,-0.293847620487213,	
-75.1636581420898,-269.117980957031,23.8115921020508,0.844054579734802,0.606159687042236,-0.299432933330536,	
-74.6963806152344,-269.284851074219,23.5476226806641,0.901624441146851,0.606656670570374,-0.290989637374878,	
-75.072639465332,-269.074645996094,23.1265411376953,0.86542421579361,0.593107998371124,-0.302184760570526,	
-74.8433227539063,-269.465515136719,24.1250152587891,0.915321469306946,0.598244249820709,-0.307784795761108,	
-74.9416580200195,-269.072570800781,24.2877883911133,0.894112825393677,0.61102557182312,-0.291039764881134,	
-74.6963195800781,-269.2861328125,24.4332046508789,0.886558175086975,0.590230286121368,-0.302153885364532,	
-74.7045211791992,-269.371856689453,23.5304489135742,0.879966139793396,0.610514521598816,-0.288128614425659,	
-74.9308929443359,-269.330932617188,24.1154861450195,0.900874018669128,0.573402285575867,-0.29410707950592,	
-75.080192565918,-269.250457763672,24.2298965454102,0.907879769802094,0.569354891777039,-0.296805739402771,	
-74.9393844604492,-269.512512207031,23.809211730957,0.901269316673279,0.581362247467041,-0.302326440811157,	
-74.7074203491211,-269.377624511719,24.3261260986328,0.893976390361786,0.602271497249603,-0.302260994911194,	
-75.0129852294922,-269.295501708984,24.3250961303711,0.872652351856232,0.59850937128067,-0.288303256034851,	
-74.862190246582,-269.035766601563,25.4165802001953,0.886483192443848,0.591194450855255,-0.310788094997406,	
-74.858154296875,-269.116271972656,24.3120269775391,0.85838395357132,0.589772582054138,-0.299429059028625,	
-74.8607940673828,-269.555999755859,23.868766784668,0.89418089389801,0.577575147151947,-0.291359305381775,	
-74.7803573608398,-268.902648925781,23.5895080566406,0.879571259021759,0.593667566776276,-0.302258729934692,	
-74.8492279052734,-269.204437255859,24.7215194702148,0.878974080085754,0.560948848724365,-0.311032176017761,	
-74.8580856323242,-269.200134277344,25.312629699707,0.893515408039093,0.578311324119568,-0.299589693546295,	
-74.4719848632813,-269.239135742188,24.6980361938477,0.893390417098999,0.586108565330505,-0.305128276348114,	
-74.9402923583984,-269.256927490234,24.6108322143555,0.900822699069977,0.598634421825409,-0.310664772987366,	
-74.6401596069336,-269.249603271484,23.7573165893555,0.922801554203033,0.594144642353058,-0.290990233421326,	
-75.0166320800781,-268.866394042969,24.594612121582,0.908151984214783,0.577880263328552,-0.302387058734894,	
-74.8519287109375,-269.212280273438,24.01904296875,0.908266484737396,0.594380080699921,-0.302213370800018,	
-75.2327117919922,-268.987091064453,25.0681228637695,0.900744318962097,0.582293927669525,-0.302271664142609,	
-74.9307861328125,-269.513519287109,25.330696105957,0.915078401565552,0.590728044509888,-0.310672223567963,	
-74.942008972168,-269.167175292969,24.4987106323242,0.901274442672729,0.59886360168457,-0.307781279087067,	
-75.0209197998047,-268.950500488281,25.1263198852539,0.922379493713379,0.594972372055054,-0.299505293369293,	
-75.2387390136719,-268.730895996094,24.55810546875,0.901140093803406,0.590297877788544,-0.3078773021698,	
-74.7947082519531,-269.256774902344,24.2938766479492,0.922638714313507,0.594222247600555,-0.316332042217255,	
-75.1666488647461,-268.778930664063,23.5872344970703,0.880024194717407,0.59398877620697,-0.293924510478973,	
-74.6282043457031,-268.902160644531,23.6137542724609,0.894392549991608,0.569053828716278,-0.297025382518768,	
-74.7044296264648,-269.113403320313,23.2821731567383,0.894623041152954,0.602197527885437,-0.288166463375092,	
-74.6320495605469,-269.508331298828,24.8331832885742,0.886872887611389,0.590539991855621,-0.291203141212463,	
-74.5653991699219,-269.120544433594,23.4040451049805,0.915646135807037,0.581628978252411,-0.291357576847076,	
-74.7915267944336,-268.910278320313,24.9818344116211,0.915045380592346,0.590853035449982,-0.302439451217651,	
-75.0155334472656,-269.206665039063,23.9098587036133,0.915069043636322,0.581785023212433,-0.302281141281128,	
-75.0906066894531,-268.81787109375,23.0014724731445,0.866225779056549,0.627041816711426,-0.293763518333435,	
-74.7888031005859,-269.15771484375,24.6940078735352,0.908007681369781,0.586239099502563,-0.3079594373703,	
-74.8556823730469,-268.762786865234,23.3782043457031,0.887322127819061,0.597948789596558,-0.299557030200958,	
-75.0072326660156,-268.860778808594,23.4094467163086,0.894472241401672,0.585542738437653,-0.296683311462402,	
-74.5698318481445,-269.115539550781,24.1947326660156,0.915532469749451,0.598561525344849,-0.293938636779785,	
-74.6383972167969,-269.164947509766,23.4351425170898,0.89429771900177,0.585376262664795,-0.302409827709198,	
-74.7091369628906,-269.208251953125,24.0241928100586,0.886753380298615,0.589922785758972,-0.291166365146637,	
-74.855712890625,-268.944580078125,23.4771423339844,0.880023658275604,0.593940615653992,-0.296761691570282,	
-74.9301376342773,-268.808074951172,23.3797225952148,0.880140781402588,0.610676646232605,-0.282625615596771,	
-75.0315551757813,-268.777282714844,25.1848068237305,0.879210233688354,0.578254103660583,-0.299770057201385,	
-74.7059173583984,-269.289672851563,24.6165313720703,0.936833143234253,0.611443877220154,-0.304993987083435,	
-74.5781631469727,-268.953918457031,24.1009521484375,0.901506841182709,0.589872419834137,-0.307962775230408,	
-74.4832153320313,-269.250244140625,24.2848815917969,0.901610374450684,0.598751842975616,-0.288508772850037,	
-75.1696395874023,-269.127471923828,24.4011154174805,0.886767029762268,0.590359389781952,-0.299432933330536,	
-74.709342956543,-269.117889404297,24.897590637207,0.857828140258789,0.582082629203796,-0.305202960968018,	
-74.9412307739258,-268.820007324219,23.0828247070313,0.901664018630981,0.589269936084747,-0.313606441020966,	
-75.1701126098633,-268.866851806641,24.5021514892578,0.901392936706543,0.615691721439362,-0.288194537162781,	
-74.633918762207,-268.644866943359,24.3670043945313,0.858347833156586,0.589613378047943,-0.307995855808258,	
-74.2491683959961,-268.675170898438,23.2492523193359,0.873232066631317,0.589706778526306,-0.285543203353882,	
-74.2611923217773,-268.938720703125,22.8922271728516,0.880462765693665,0.627161264419556,-0.28824257850647,	
-74.8650436401367,-268.949768066406,24.3929824829102,0.901420116424561,0.590592741966248,-0.296981692314148,	
-74.7056884765625,-269.032043457031,23.9845123291016,0.893815994262695,0.569253742694855,-0.305335223674774,	
-74.6484680175781,-268.9921875,23.9894256591797,0.922744393348694,0.594407141208649,-0.307878613471985,	
-74.6310348510742,-269.155731201172,23.8697814941406,0.916063249111176,0.615179300308228,-0.296611130237579,	
