forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.6669387817383,-269.777587890625,23.4161758422852,0.943742275238037,0.597667753696442,-0.310111105442047,	
-75.8360290527344,-269.775970458984,21.9266128540039,0.894106030464172,0.634192585945129,-0.295945227146149,	
-75.8240203857422,-269.944763183594,23.3121871948242,0.958380877971649,0.630760729312897,-0.309865117073059,	
-75.7431488037109,-270.075439453125,22.054443359375,0.915747404098511,0.629617989063263,-0.307115614414215,	
-75.4455413818359,-270.073974609375,23.1454696655273,0.914875507354736,0.630408883094788,-0.307165205478668,	
-75.8431243896484,-269.955444335938,23.2643508911133,0.943970501422882,0.630570948123932,-0.315438151359558,	
-75.5223083496094,-270.376098632813,22.8680572509766,0.943988144397736,0.638751804828644,-0.301566600799561,	
-75.8206558227539,-270.385406494141,23.3692474365234,0.936205327510834,0.585053086280823,-0.307353794574738,	
-75.6108322143555,-269.992034912109,22.9392013549805,0.915176630020142,0.613979458808899,-0.313022255897522,	
-76.1359100341797,-270.217254638672,23.0411834716797,0.936780750751495,0.618092775344849,-0.312800049781799,	
-75.8927459716797,-269.894622802734,23.7217407226563,0.915041267871857,0.647592306137085,-0.301464259624481,	
-75.7466201782227,-270.075042724609,23.3446044921875,0.922014355659485,0.601447463035583,-0.310197710990906,	
-75.8278503417969,-270.034240722656,23.233154296875,0.901170372962952,0.646999597549438,-0.309907853603363,	
-75.7410736083984,-269.987976074219,22.3406295776367,0.922961235046387,0.63453882932663,-0.287581026554108,	
-75.437744140625,-269.89111328125,23.3396759033203,0.922518670558929,0.643256604671478,-0.298632085323334,	
-76.1935119628906,-269.81591796875,22.9239654541016,0.922408998012543,0.651630401611328,-0.304149329662323,	
-76.117073059082,-269.943298339844,22.6118087768555,0.908193171024323,0.617753326892853,-0.293266713619232,	
-75.2971725463867,-270.075958251953,22.3515014648438,0.951528489589691,0.609432339668274,-0.301568627357483,	
-75.8310241699219,-269.781433105469,22.131721496582,0.95135635137558,0.600567102432251,-0.318519473075867,	
-75.6641845703125,-270.119018554688,23.2628402709961,0.951017081737518,0.618164122104645,-0.310116350650787,	
-75.6828308105469,-270.03662109375,23.3456115722656,0.958027422428131,0.605606377124786,-0.31291389465332,	
-75.6783218383789,-269.772735595703,23.2168121337891,0.929482758045197,0.614132881164551,-0.307167530059814,	
-75.6829223632813,-270.296752929688,23.2487869262695,0.929628491401672,0.596978902816772,-0.318493604660034,	
-75.9009246826172,-269.558441162109,22.8802795410156,0.929697632789612,0.639227390289307,-0.304339289665222,	
-75.816032409668,-270.034027099609,23.2319488525391,0.929739475250244,0.63096809387207,-0.290420770645142,	
-75.8193435668945,-269.942657470703,23.3190841674805,0.893772721290588,0.63448840379715,-0.304316222667694,	
-75.588134765625,-269.809936523438,22.9184646606445,0.929959297180176,0.647600471973419,-0.284854352474213,	
-75.515739440918,-270.730224609375,23.202880859375,0.986853301525116,0.630859375,-0.307111382484436,	
-76.1295852661133,-269.862609863281,23.811149597168,0.95781010389328,0.622542023658752,-0.312823176383972,	
-75.5207366943359,-270.294097900391,23.124137878418,0.94386750459671,0.630622327327728,-0.309929311275482,	
-75.758056640625,-270.0810546875,23.0044097900391,0.951014935970306,0.617976009845734,-0.321241557598114,	
-76.1244506835938,-269.868896484375,24.1325149536133,0.929261147975922,0.639578938484192,-0.306977808475494,	
-75.8228454589844,-270.1240234375,23.2081832885742,0.92258220911026,0.618316769599915,-0.298852622509003,	
-75.9750823974609,-269.945892333984,22.8235778808594,0.922744691371918,0.642635703086853,-0.307002544403076,	
-75.4455032348633,-270.501892089844,23.0498428344727,0.915618598461151,0.647488594055176,-0.287479996681213,	
-75.5099411010742,-270.288024902344,23.2378616333008,0.972478926181793,0.630824625492096,-0.304341197013855,	
-76.0528945922852,-269.991607666016,24.2315139770508,0.943492114543915,0.614728629589081,-0.301787614822388,	
-75.5255432128906,-270.206359863281,23.6509552001953,0.950821340084076,0.618423402309418,-0.323940932750702,	
-75.751220703125,-270.084075927734,23.233024597168,0.944031953811646,0.614378035068512,-0.301597356796265,	
-75.8914260864258,-270.167755126953,22.9388580322266,0.958452761173248,0.622087717056274,-0.321202576160431,	
-75.9004974365234,-269.821807861328,23.2484970092773,0.936742603778839,0.626684665679932,-0.307081818580627,	
-75.8216400146484,-269.767120361328,23.0116195678711,0.900988459587097,0.630662322044373,-0.298843026161194,	
-75.2279205322266,-270.293212890625,23.3667297363281,0.908362805843353,0.659713983535767,-0.298583686351776,	
-75.7501907348633,-269.735504150391,23.1244735717773,0.929353475570679,0.630435943603516,-0.312830746173859,	
-75.4488220214844,-270.075653076172,22.9374618530273,0.936790347099304,0.643390893936157,-0.293056011199951,	
-75.6751327514648,-270.113861083984,22.943000793457,0.922350168228149,0.634723842144012,-0.295946061611176,	
-75.7510757446289,-269.814758300781,23.1255874633789,0.922478497028351,0.651655852794647,-0.304262578487396,	
-75.8955154418945,-269.901214599609,22.6336822509766,0.944305062294006,0.630367279052734,-0.301616430282593,	
-75.4435119628906,-270.157897949219,23.4407501220703,0.936351358890533,0.643501758575439,-0.309880435466766,	
-75.6034851074219,-270.168609619141,23.3276062011719,0.944114327430725,0.622164070606232,-0.31270295381546,	
-75.3732147216797,-270.11962890625,23.5522842407227,0.943571388721466,0.631165385246277,-0.304506361484528,	
-75.9785079956055,-270.299499511719,23.8380355834961,0.958157122135162,0.622682750225067,-0.312718749046326,	
-75.967643737793,-269.862335205078,23.8088073730469,0.922077715396881,0.609843611717224,-0.318499982357025,	
-75.6684875488281,-270.036926269531,22.1348648071289,0.915707290172577,0.638017475605011,-0.312746226787567,	
-75.7452850341797,-269.642700195313,22.8842849731445,0.893438935279846,0.601400196552277,-0.307442605495453,	
-75.5882034301758,-270.078796386719,22.2565841674805,0.951672852039337,0.634405255317688,-0.304301500320435,	
-75.5874176025391,-269.983856201172,22.9251861572266,0.922517240047455,0.643112361431122,-0.30714362859726,	
-75.754264831543,-270.078643798828,23.3226089477539,0.936352014541626,0.601327240467072,-0.321310877799988,	
-75.4497375488281,-270.252410888672,22.2676162719727,0.944253861904144,0.629683494567871,-0.307143747806549,	
-76.0548324584961,-270.079895019531,22.0615921020508,0.94430935382843,0.621860861778259,-0.301491916179657,	
-75.5375366210938,-270.210205078125,23.6600646972656,0.943778395652771,0.631158709526062,-0.309849679470062,	
-76.2738418579102,-269.778472900391,22.9264144897461,0.937002599239349,0.634917557239532,-0.295884907245636,	
-75.7581787109375,-269.995941162109,22.6182250976563,0.944084703922272,0.613686561584473,-0.31002002954483,	
-75.677864074707,-269.860748291016,22.2210998535156,0.937233626842499,0.625834286212921,-0.301517188549042,	
-75.8968887329102,-270.074279785156,22.7294692993164,0.936976730823517,0.617885768413544,-0.295914530754089,	
-75.3766098022461,-270.208801269531,23.3527755737305,0.915296137332916,0.622016727924347,-0.310110509395599,	
-75.589225769043,-269.990325927734,22.2565078735352,0.958801805973053,0.638723850250244,-0.284675180912018,	
-75.3017501831055,-270.340240478516,23.2496185302734,0.944219052791595,0.622252762317657,-0.309923887252808,	
-75.6734771728516,-270.119750976563,22.5545272827148,0.93721067905426,0.626063644886017,-0.321187734603882,	
-75.6019287109375,-269.991912841797,22.7239379882813,0.922739923000336,0.617762267589569,-0.301658987998962,	
-75.9053497314453,-270.074096679688,23.3242645263672,0.958344638347626,0.597269773483276,-0.310126543045044,	
-75.5943145751953,-269.8173828125,23.5061416625977,0.936564564704895,0.635124802589417,-0.307034969329834,	
-75.5986099243164,-270.166900634766,22.6814498901367,0.922771215438843,0.626379609107971,-0.296054005622864,	
-75.5918579101563,-270.08203125,22.5546340942383,0.929826140403748,0.63024377822876,-0.301625430583954,	
-75.3695907592773,-270.293487548828,23.2730560302734,0.936929404735565,0.610110402107239,-0.28497725725174,	
-75.4423980712891,-269.903594970703,22.4226226806641,0.915482103824615,0.638734459877014,-0.298701226711273,	
-75.5250396728516,-270.122955322266,22.6461410522461,0.901280581951141,0.638673841953278,-0.301553428173065,	
-75.9142684936523,-269.906311035156,23.7249526977539,0.951322019100189,0.635451018810272,-0.301581025123596,	
-75.7558517456055,-269.910064697266,24.1369247436523,0.936270833015442,0.6269690990448,-0.312836110591888,	
-75.5867385864258,-269.809509277344,23.2173614501953,0.944119155406952,0.622588574886322,-0.287615478038788,	
-75.8163909912109,-269.770202636719,22.5944137573242,0.929894506931305,0.630177438259125,-0.307189524173737,	
-75.6055908203125,-269.910827636719,22.7520599365234,0.944613873958588,0.639099657535553,-0.295793890953064,	
-75.5276031494141,-269.861480712891,22.8362274169922,0.944365739822388,0.605195105075836,-0.3155757188797,	
-75.67138671875,-270.042694091797,22.9305648803711,0.936601758003235,0.626436591148376,-0.318427681922913,	
-75.6036758422852,-270.166564941406,23.3257598876953,0.936957955360413,0.651827335357666,-0.301416397094727,	
-75.9063720703125,-269.906005859375,22.1343688964844,0.915838122367859,0.621854186058044,-0.29879492521286,	
-75.6701431274414,-269.946716308594,22.2534255981445,0.930441677570343,0.654884219169617,-0.301441192626953,	
-75.5929260253906,-270.169677734375,23.1437683105469,0.943688750267029,0.605682969093323,-0.304414331912994,	
-75.3870010375977,-269.948852539063,23.5190277099609,0.951114237308502,0.635418117046356,-0.298627614974976,	
-75.5306396484375,-270.214477539063,23.2742691040039,0.944397926330566,0.656127333641052,-0.290252327919006,	
-75.8946838378906,-269.904998779297,22.5168991088867,0.965966522693634,0.617906987667084,-0.310027241706848,	
-75.2266998291016,-270.031005859375,23.5299301147461,0.943785130977631,0.622836410999298,-0.298823595046997,	
-75.5280380249023,-270.030456542969,23.4965515136719,0.943966031074524,0.639081597328186,-0.315339148044586,	
-75.9021453857422,-269.820648193359,24.2170715332031,0.907835006713867,0.627025306224823,-0.30724686384201,	
-75.7313919067383,-270.158294677734,22.9375762939453,0.929714620113373,0.647364318370819,-0.293081283569336,	
-75.7538452148438,-269.738739013672,22.4225234985352,0.922883570194244,0.642691075801849,-0.307005524635315,	
-75.5276870727539,-270.294250488281,23.6340942382813,0.94396436214447,0.647823929786682,-0.301501393318176,	
-75.7341766357422,-270.076538085938,23.2247619628906,0.951332032680511,0.6185262799263,-0.296104669570923,	
-75.3675308227539,-270.033386230469,24.1645660400391,0.936371147632599,0.602232217788696,-0.301876306533813,	
-75.070930480957,-270.120788574219,24.2303009033203,0.929288744926453,0.614528000354767,-0.312927782535553,	
-75.3820877075195,-269.860046386719,22.1336898803711,0.944344758987427,0.621919631958008,-0.298823118209839,	
-75.4477310180664,-270.0810546875,22.0531997680664,0.958782255649567,0.597014665603638,-0.301813662052155,	
-75.5264739990234,-269.779815673828,23.2127838134766,0.930119216442108,0.630931317806244,-0.301610052585602,	
-75.7371292114258,-269.728332519531,23.2961502075195,0.943905472755432,0.622034966945648,-0.315423905849457,	
-75.6868591308594,-270.046142578125,22.7298278808594,0.937086880207062,0.642891764640808,-0.29586535692215,	
-75.8211212158203,-269.776733398438,23.711669921875,0.929693639278412,0.681117653846741,-0.3097083568573,	
-75.4410552978516,-270.074554443359,22.2306289672852,0.951681792736053,0.617384195327759,-0.304499626159668,	
-75.5192947387695,-270.120574951172,22.759033203125,0.937216639518738,0.617697358131409,-0.312775075435638,	
-75.8969039916992,-269.819030761719,23.2197723388672,0.922728538513184,0.643482029438019,-0.29023677110672,	
-75.8270874023438,-270.036773681641,24.2307815551758,0.929472148418427,0.639896273612976,-0.293131649494171,	
-75.6739654541016,-269.688171386719,22.4157791137695,0.937256097793579,0.651468515396118,-0.295937716960907,	
-75.4396362304688,-269.812713623047,22.7407608032227,0.922985076904297,0.642495334148407,-0.321025907993317,	
-75.4468002319336,-270.159545898438,22.7327499389648,0.930070161819458,0.630435943603516,-0.296012163162231,	
-75.514892578125,-269.948944091797,22.7188415527344,0.944723069667816,0.630677878856659,-0.293113827705383,	
-75.5224990844727,-270.211791992188,23.5613784790039,0.929657459259033,0.647626638412476,-0.309969902038574,	
-75.156867980957,-269.816436767578,22.0124206542969,0.937363982200623,0.600683867931366,-0.315813362598419,	
-75.3815155029297,-269.860534667969,22.6294784545898,0.965865433216095,0.618150889873505,-0.293169558048248,	
-75.371467590332,-269.862365722656,22.3354263305664,0.937405943870544,0.634695470333099,-0.284789979457855,	
-75.7401351928711,-269.904235839844,23.2153549194336,0.922660171985626,0.643548369407654,-0.284672677516937,	
-75.3746643066406,-269.683471679688,22.4140625,0.930273354053497,0.63898366689682,-0.298643052577972,	
-75.5192184448242,-269.689483642578,23.116081237793,0.929946184158325,0.630909085273743,-0.298825025558472,	
-75.443115234375,-269.729675292969,21.9158935546875,0.9373739361763,0.659365832805634,-0.301313877105713,	
-75.3723831176758,-270.123413085938,22.9354934692383,0.936847925186157,0.626816987991333,-0.301689088344574,	
-75.2215118408203,-269.948547363281,21.9572143554688,0.915735125541687,0.621905565261841,-0.293285965919495,	
-75.6021270751953,-269.9072265625,23.1070709228516,0.95866185426712,0.631151795387268,-0.2932950258255,	
-75.7555236816406,-269.997253417969,23.0249557495117,0.937240123748779,0.643427789211273,-0.301521360874176,	
-75.6663589477539,-270.028594970703,22.841552734375,0.92305725812912,0.642757177352905,-0.307177007198334,	
-75.3004760742188,-269.904968261719,23.2488174438477,0.937035799026489,0.634788036346436,-0.304341316223145,	
-75.6035003662109,-269.995971679688,22.9329376220703,0.937238156795502,0.609903573989868,-0.304564833641052,	
-75.4476928710938,-269.90966796875,23.0440979003906,0.944429576396942,0.622521936893463,-0.298915028572083,	
-75.5966415405273,-269.818908691406,24.217529296875,0.929504156112671,0.639674961566925,-0.3070387840271,	
-75.6695175170898,-270.301177978516,21.973518371582,0.923251688480377,0.642410397529602,-0.298579454421997,	
-75.5115203857422,-269.85107421875,22.9834060668945,0.937097430229187,0.651926636695862,-0.298805832862854,	
-75.5184707641602,-270.124359130859,22.6422424316406,0.951698839664459,0.618100821971893,-0.29619026184082,	
-75.2274856567383,-269.687927246094,22.3230438232422,0.930328011512756,0.638480663299561,-0.295940458774567,	
-75.5948257446289,-270.333099365234,22.5394973754883,0.937145411968231,0.626414358615875,-0.298824071884155,	
-75.59375,-269.813140869141,24.4218444824219,0.950768887996674,0.627997219562531,-0.293392539024353,	
-75.453483581543,-270.083435058594,22.940315246582,0.9512580037117,0.627011001110077,-0.295892417430878,	
-75.6845245361328,-270.039886474609,21.9383544921875,0.937719702720642,0.626026213169098,-0.301639378070831,	
-75.7516555786133,-270.084411621094,22.8535003662109,0.915728509426117,0.630227982997894,-0.304312169551849,	
-75.3862915039063,-269.955841064453,23.1408157348633,0.936785280704498,0.609582185745239,-0.312899053096771,	
-75.6043014526367,-269.649871826172,22.8008499145508,0.958881437778473,0.638853251934052,-0.312691628932953,	
-75.7448806762695,-269.817749023438,22.1277542114258,0.959100782871246,0.622105717658997,-0.301657259464264,	
-75.5231628417969,-269.949127197266,23.6605606079102,0.958512961864471,0.648021161556244,-0.298768401145935,	
-75.5912857055664,-269.729766845703,24.2117156982422,0.950916111469269,0.610987722873688,-0.296207189559937,	
-75.2928466796875,-269.730438232422,22.0310440063477,0.937620460987091,0.617523312568665,-0.298843085765839,	
-75.1568298339844,-269.997802734375,22.8420333862305,0.901112496852875,0.63018923997879,-0.296030223369598,	
-75.527458190918,-270.034942626953,22.8471755981445,0.915795147418976,0.638904094696045,-0.296038389205933,	
-75.4465255737305,-269.730529785156,22.5916442871094,0.915939509868622,0.630545258522034,-0.290466010570526,	
-75.6609344482422,-269.861114501953,22.5315017700195,0.923088610172272,0.651374757289886,-0.301572024822235,	
-75.586784362793,-269.901275634766,21.5366363525391,0.930792212486267,0.646418273448944,-0.307110369205475,	
-75.3771514892578,-269.948608398438,24.2231292724609,0.95842581987381,0.648697376251221,-0.290400862693787,	
-75.4487075805664,-269.90380859375,22.159049987793,0.937587857246399,0.651032447814941,-0.29585474729538,	
-75.5794677734375,-269.812194824219,23.3255157470703,0.923043966293335,0.63495284318924,-0.298798143863678,	
-75.6766967773438,-270.0400390625,22.1170959472656,0.922888040542603,0.634180665016174,-0.307104527950287,	
-75.4415893554688,-269.734771728516,22.4111557006836,0.944266080856323,0.629975914955139,-0.323921978473663,	
-75.4367218017578,-269.817352294922,22.5349197387695,0.966111958026886,0.642975926399231,-0.307085931301117,	
-75.3819732666016,-269.694641113281,22.0902786254883,0.937337160110474,0.659162700176239,-0.312494218349457,	
-75.6025695800781,-269.907562255859,22.2275543212891,0.951709806919098,0.625721335411072,-0.315470457077026,	
-75.6730422973633,-270.036804199219,23.3190460205078,0.929911017417908,0.630845963954926,-0.301717460155487,	
-75.4507064819336,-269.64453125,22.9998321533203,0.915859460830688,0.647396385669708,-0.298666298389435,	
-75.6862182617188,-269.773040771484,23.3073959350586,0.951153576374054,0.626918196678162,-0.298895001411438,	
-75.4481582641602,-269.733367919922,21.9150619506836,0.901956617832184,0.647024929523468,-0.293202579021454,	
-75.6016082763672,-270.0791015625,23.6119537353516,0.929651498794556,0.622661232948303,-0.31007707118988,	
-75.7431182861328,-269.815734863281,23.4205856323242,0.950966894626617,0.610156774520874,-0.312917828559875,	
-75.5961837768555,-269.9912109375,22.9917297363281,0.944142818450928,0.606096148490906,-0.290629267692566,	
-75.5877838134766,-269.905853271484,23.2414245605469,0.915422141551971,0.614315927028656,-0.298897445201874,	
-75.5888442993164,-269.636016845703,22.911735534668,0.944319009780884,0.63973867893219,-0.284696519374847,	
-75.2996444702148,-269.908752441406,23.1320343017578,0.930228888988495,0.622557580471039,-0.296092748641968,	
-75.5205688476563,-269.59814453125,22.4979095458984,0.930697798728943,0.630919694900513,-0.282174944877625,	
-75.3678970336914,-269.686920166016,22.9120101928711,0.922765254974365,0.634745657444,-0.304466664791107,	
-75.0759887695313,-269.59912109375,22.9960556030273,0.944454431533813,0.639457404613495,-0.304559707641602,	
-75.3100051879883,-269.992401123047,22.932731628418,0.930088996887207,0.622406005859375,-0.301764309406281,	
-75.3770523071289,-269.6884765625,22.819953918457,0.96641331911087,0.626594603061676,-0.310105383396149,	
-75.5975189208984,-269.903869628906,23.2283935546875,0.922865867614746,0.643393039703369,-0.298751294612885,	
-75.4436492919922,-269.552124023438,22.4012756347656,0.915729165077209,0.630271911621094,-0.301698625087738,	
-75.1508941650391,-269.556396484375,23.493293762207,0.922536611557007,0.635130345821381,-0.31005859375,	
-75.3745727539063,-269.777740478516,22.504508972168,0.951664507389069,0.651470124721527,-0.30148983001709,	
-75.4618530273438,-269.823120117188,22.6319274902344,0.915863990783691,0.638885855674744,-0.298765301704407,	
-75.4348220825195,-269.900451660156,22.2139358520508,0.908894419670105,0.634153068065643,-0.312910139560699,	
-75.4452209472656,-269.640502929688,22.8802032470703,0.894086301326752,0.634706079959869,-0.298816204071045,	
-75.3794937133789,-269.697937011719,22.3499984741211,0.930281341075897,0.621866345405579,-0.304515540599823,	
-75.7406768798828,-269.64404296875,23.0857009887695,0.951551020145416,0.635066390037537,-0.295989155769348,	
-75.4552993774414,-269.651885986328,23.2333450317383,0.930016160011292,0.63098269701004,-0.296101093292236,	
-75.6034851074219,-270.084320068359,22.0576934814453,0.902026653289795,0.647098541259766,-0.290478765964508,	
-75.7585983276367,-270.089294433594,22.9435501098633,0.915603816509247,0.639539957046509,-0.287612795829773,	
-75.5215530395508,-269.857971191406,22.7123870849609,0.944370567798615,0.638951301574707,-0.298793494701385,	
-75.6878967285156,-269.869354248047,23.1049880981445,0.930196702480316,0.656114757061005,-0.290267288684845,	
-75.2242660522461,-269.607116699219,22.1105499267578,0.951562821865082,0.609394788742065,-0.304574310779572,	
-75.3603668212891,-269.855163574219,23.2124252319336,0.930125176906586,0.655896782875061,-0.301502764225006,	
-75.3044738769531,-269.732696533203,22.0340957641602,0.937685489654541,0.626059412956238,-0.29885733127594,	
-75.5236587524414,-269.601867675781,22.791748046875,0.930276870727539,0.630376994609833,-0.304416418075562,	
-75.4325561523438,-269.815032958984,23.0019683837891,0.922720551490784,0.651655673980713,-0.309998035430908,	
-75.5228424072266,-270.036315917969,23.548583984375,0.958189189434052,0.631344079971313,-0.304500341415405,	
-75.3694915771484,-270.117645263672,22.6398086547852,0.923089742660522,0.61813497543335,-0.287815749645233,	
-75.6068496704102,-269.913757324219,22.2243270874023,0.915915012359619,0.604718804359436,-0.307394325733185,	
-75.6751480102539,-269.778991699219,22.7434844970703,0.944711804389954,0.614122152328491,-0.299020051956177,	
-75.368766784668,-269.776611328125,22.0029830932617,0.937478303909302,0.626070380210876,-0.293290257453918,	
-75.6734924316406,-269.948791503906,22.3147583007813,0.937578976154327,0.634717702865601,-0.287575006484985,	
-75.3793640136719,-269.862640380859,22.9260025024414,0.944315552711487,0.639401912689209,-0.304556787014008,	
-75.522102355957,-269.867889404297,22.8064422607422,0.915905892848969,0.663958132266998,-0.293152213096619,	
-75.521614074707,-269.774108886719,23.2117919921875,0.92268306016922,0.626959681510925,-0.293360888957977,	
-75.753059387207,-269.559478759766,23.3212051391602,0.944396376609802,0.655982971191406,-0.298763990402222,	
-75.6010818481445,-269.731262207031,22.8931884765625,0.915748953819275,0.622338056564331,-0.30177628993988,	
-75.6685485839844,-269.600311279297,22.7955551147461,0.937323927879333,0.618022322654724,-0.29603374004364,	
-75.6795196533203,-269.692626953125,22.8047409057617,0.944545209407806,0.639113545417786,-0.293290615081787,	
-75.4454193115234,-269.471527099609,23.9934234619141,0.929852545261383,0.63990330696106,-0.301707327365875,	
-75.6052093505859,-269.556518554688,22.4072952270508,0.923025250434875,0.642978608608246,-0.293269753456116,	
-75.6074523925781,-269.65234375,23.209114074707,0.91596531867981,0.647577166557312,-0.290436327457428,	
-75.5267791748047,-269.780975341797,22.9495239257813,0.930075228214264,0.614553451538086,-0.296222567558289,	
-75.7343444824219,-269.73046875,23.3191375732422,0.922517359256744,0.609776258468628,-0.299062013626099,	
-75.3777313232422,-269.697570800781,22.7977447509766,0.930282890796661,0.655342400074005,-0.304309248924255,	
-75.5348129272461,-270.050567626953,23.6475372314453,0.9369837641716,0.668859004974365,-0.301386773586273,	
-75.7549133300781,-269.826354980469,23.5116424560547,0.951045572757721,0.635432064533234,-0.296124339103699,	
-75.6757507324219,-269.601867675781,23.4981918334961,0.929967701435089,0.623115301132202,-0.290614604949951,	
-75.3734817504883,-269.430419921875,23.2815170288086,0.937208592891693,0.643697261810303,-0.284776926040649,	
-75.6770401000977,-269.780212402344,23.3343887329102,0.965771853923798,0.627144992351532,-0.296051800251007,	
-75.4373474121094,-269.820343017578,24.2336502075195,0.92959988117218,0.623444557189941,-0.29620349407196,	
-75.4381103515625,-269.735168457031,22.6210021972656,0.93028050661087,0.630709528923035,-0.284779667854309,	
-75.2212677001953,-269.946166992188,22.8348999023438,0.929997324943542,0.639012694358826,-0.290349066257477,	
-75.4455718994141,-269.735107421875,23.5911026000977,0.965592324733734,0.635441064834595,-0.304516494274139,	
-75.2216491699219,-269.427093505859,23.1876678466797,0.908204674720764,0.626884341239929,-0.29053270816803,	
-75.6015014648438,-269.381896972656,23.1001434326172,0.937490820884705,0.635297536849976,-0.284881830215454,	
-75.5268096923828,-269.604309082031,23.2000045776367,0.937033414840698,0.643486857414246,-0.293117105960846,	
-75.5164337158203,-269.693328857422,22.7939758300781,0.930239856243134,0.639060616493225,-0.29324734210968,	
-75.2284698486328,-269.865112304688,21.9225082397461,0.938000023365021,0.659705221652985,-0.295988142490387,	
-75.528205871582,-269.437835693359,23.5161666870117,0.930037021636963,0.656476974487305,-0.298809707164764,	
-75.525016784668,-269.863250732422,23.0122833251953,0.958450138568878,0.639673292636871,-0.287628948688507,	
-75.5973663330078,-269.997711181641,22.5495147705078,0.937110781669617,0.626399517059326,-0.298879206180573,	
-75.7515106201172,-269.652893066406,23.4412231445313,0.937054395675659,0.635645091533661,-0.287743866443634,	
-75.6672286987305,-269.951354980469,23.0475845336914,0.922798752784729,0.643551468849182,-0.287736475467682,	
-75.5879364013672,-269.649780273438,23.1154708862305,0.915432155132294,0.630722641944885,-0.301726460456848,	
-75.6085662841797,-269.827026367188,22.5374145507813,0.930135726928711,0.639020085334778,-0.293189227581024,	
-75.4440002441406,-269.646728515625,23.112190246582,0.930118501186371,0.639770030975342,-0.28209775686264,	
-75.5170669555664,-269.607269287109,23.642692565918,0.936590969562531,0.618864476680756,-0.296309888362885,	
-75.3671951293945,-269.688232421875,23.024055480957,0.923052072525024,0.660106480121613,-0.287565648555756,	
-75.4567489624023,-269.652770996094,23.2037658691406,0.922981560230255,0.659984707832336,-0.2931267619133,	
-75.5288391113281,-269.520416259766,22.9047241210938,0.937030076980591,0.652089178562164,-0.287567257881165,	
-75.5253372192383,-269.776062011719,23.6242599487305,0.915806174278259,0.647987067699432,-0.296141505241394,	
-75.5152587890625,-269.680419921875,23.0011901855469,0.937312245368958,0.643689751625061,-0.287672162055969,	
-75.5251770019531,-269.517181396484,23.1066665649414,0.951368868350983,0.61872935295105,-0.284924328327179,	
-75.5240936279297,-269.602203369141,22.4122161865234,0.9229856133461,0.651426255702972,-0.29606294631958,	
-75.5957641601563,-269.733947753906,24.206657409668,0.929463744163513,0.623625338077545,-0.282238125801086,	
-75.305908203125,-269.742309570313,22.4394454956055,0.937634170055389,0.626842737197876,-0.28498387336731,	
-75.6712875366211,-269.509399414063,22.8784790039063,0.937421977519989,0.635315835475922,-0.28215491771698,	
-75.3761825561523,-269.520874023438,22.1940689086914,0.938292622566223,0.667764782905579,-0.295861601829529,	
-75.2955474853516,-269.552459716797,22.8747863769531,0.930083811283112,0.639755308628082,-0.282152891159058,	
-75.5268096923828,-269.604309082031,23.2000045776367,0.923151731491089,0.668657660484314,-0.287524700164795,	
-75.3137969970703,-269.389862060547,23.1913146972656,0.922871589660645,0.634974539279938,-0.293399453163147,	
-75.4479217529297,-269.646667480469,23.022819519043,0.951367914676666,0.618633151054382,-0.290598690509796,	
-75.5413665771484,-269.431030273438,22.1691207885742,0.909083902835846,0.642264187335968,-0.307274341583252,	
-75.5334854125977,-269.258087158203,23.1838531494141,0.915751099586487,0.622526288032532,-0.290651023387909,	
-75.7504653930664,-269.561248779297,22.9972534179688,0.951790630817413,0.643764913082123,-0.290500462055206,	
-75.7439346313477,-269.296997070313,22.8938217163086,0.916000008583069,0.647591888904572,-0.290381193161011,	
-75.3763580322266,-269.607147216797,22.8169784545898,0.923268258571625,0.643074631690979,-0.293330669403076,	
-75.5216827392578,-269.690216064453,22.7111968994141,0.944547414779663,0.639301836490631,-0.282165348529816,	
-75.3745040893555,-269.424560546875,22.3964691162109,0.923338770866394,0.643196403980255,-0.287769556045532,	
-75.5233154296875,-269.69775390625,22.6147079467773,0.951554477214813,0.626459896564484,-0.301762521266937,	
-75.6778869628906,-269.688110351563,22.3264083862305,0.944836795330048,0.647077083587646,-0.298838019371033,	
-75.7525329589844,-269.569122314453,23.5212478637695,0.936739444732666,0.635282814502716,-0.301755487918854,	
-75.3708724975586,-269.603149414063,22.6973495483398,0.930741906166077,0.680629372596741,-0.295867621898651,	
-75.2881088256836,-269.816925048828,23.6186370849609,0.908160030841827,0.643794298171997,-0.29606419801712,	
-75.599853515625,-269.467376708984,22.401481628418,0.923405766487122,0.651925027370453,-0.276435136795044,	
-75.5212478637695,-269.605590820313,23.3207931518555,0.937360644340515,0.660443902015686,-0.270809173583984,	
-75.4410629272461,-269.469573974609,22.8073959350586,0.930451035499573,0.630491256713867,-0.301750540733337,	
-75.1402587890625,-269.731323242188,23.0897064208984,0.922837376594543,0.668339431285858,-0.298922657966614,	
-75.6711120605469,-269.691558837891,22.3243637084961,0.952127516269684,0.634862422943115,-0.287902772426605,	
-75.5925140380859,-269.471313476563,21.8952178955078,0.952028691768646,0.65974348783493,-0.290351271629333,	
-75.5205993652344,-269.174987792969,23.1736221313477,0.922681629657745,0.626815319061279,-0.301872432231903,	
-75.5211334228516,-269.602386474609,22.5822219848633,0.89409327507019,0.61749267578125,-0.310362935066223,	
