forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.9633407592773,-270.858917236328,-33.0099792480469,0.384271889925003,0.654197037220001,-0.276126086711884,	
-75.2697906494141,-271.043548583984,-31.4011764526367,0.412566334009171,0.688885092735291,-0.270393788814545,	
-74.95556640625,-271.378448486328,-32.5635604858398,0.427277237176895,0.680114090442657,-0.264892399311066,	
-74.8656616210938,-271.241394042969,-31.739070892334,0.412822544574738,0.705671072006226,-0.256485342979431,	
-75.0991134643555,-271.379913330078,-32.0663299560547,0.39784500002861,0.646350204944611,-0.290282070636749,	
-75.1048965454102,-271.121368408203,-31.9486122131348,0.376635819673538,0.658942461013794,-0.28466272354126,	
-75.4660110473633,-271.242431640625,-30.8683624267578,0.433572769165039,0.660374343395233,-0.273493945598602,	
-75.0151977539063,-271.330261230469,-31.3674468994141,0.419637203216553,0.693417608737946,-0.270492970943451,	
-75.1133422851563,-271.20947265625,-30.9790725708008,0.404834985733032,0.676574647426605,-0.278846800327301,	
-75.3081970214844,-270.721099853516,-31.710132598877,0.40534582734108,0.667791247367859,-0.273360431194305,	
-75.0032424926758,-270.982849121094,-33.0109634399414,0.363141864538193,0.692110955715179,-0.250877499580383,	
-74.8683319091797,-271.067443847656,-31.7904968261719,0.405172824859619,0.667768955230713,-0.270575642585754,	
-75.0152282714844,-271.069305419922,-32.1368865966797,0.41275942325592,0.688389599323273,-0.270531356334686,	
-75.0970764160156,-271.031524658203,-31.2995643615723,0.39800226688385,0.647266626358032,-0.273465514183044,	
-75.2460021972656,-271.029052734375,-32.5013694763184,0.405801922082901,0.709145545959473,-0.253584921360016,	
-74.9514694213867,-271.292266845703,-32.3470230102539,0.391127675771713,0.675852000713348,-0.265010237693787,	
-75.0198669433594,-271.249725341797,-32.739315032959,0.398538529872894,0.662885069847107,-0.267838001251221,	
-75.4692687988281,-270.900115966797,-32.4801712036133,0.40571454167366,0.667554199695587,-0.262321412563324,	
-75.3218231201172,-271.164794921875,-33.0190048217773,0.413446992635727,0.70440798997879,-0.278623223304749,	
-75.0232391357422,-271.074493408203,-30.6527404785156,0.411661237478256,0.64753782749176,-0.279091417789459,	
-75.3392562866211,-271.168212890625,-32.0144233703613,0.398478835821152,0.671849727630615,-0.273278295993805,	
-74.8150100708008,-271.042663574219,-31.9549865722656,0.426831632852554,0.621884644031525,-0.276354849338531,	
-75.3953399658203,-271.119995117188,-31.3779067993164,0.405164301395416,0.684836626052856,-0.267540633678436,	
-75.2441711425781,-271.028289794922,-31.5728797912598,0.376653283834457,0.659707248210907,-0.273516952991486,	
-74.9426574707031,-271.197845458984,-32.4027442932129,0.420275986194611,0.708936333656311,-0.273211002349854,	
-75.1718215942383,-271.252258300781,-32.7616310119629,0.391571581363678,0.700612604618073,-0.253530383110046,	
-74.9552764892578,-271.120391845703,-32.4649429321289,0.405855119228363,0.692196786403656,-0.284465789794922,	
-75.1110763549805,-271.286285400391,-31.8861770629883,0.419828027486801,0.659404754638672,-0.273450314998627,	
-74.8874893188477,-271.338531494141,-31.4792022705078,0.426789700984955,0.672358453273773,-0.276229381561279,	
-75.2574768066406,-271.122161865234,-31.3523445129395,0.404770135879517,0.668034970760345,-0.279056072235107,	
-75.4013671875,-270.948120117188,-32.3679008483887,0.384108155965805,0.663116931915283,-0.281731843948364,	
-75.0291137695313,-271.074371337891,-31.5368461608887,0.412597358226776,0.688567459583282,-0.289973795413971,	
-75.2453079223633,-271.032043457031,-32.234317779541,0.384008824825287,0.663500964641571,-0.256588160991669,	
-75.1889343261719,-270.817504882813,-32.1023559570313,0.412499338388443,0.646828353404999,-0.273422718048096,	
-75.4066314697266,-270.772399902344,-32.3454513549805,0.441429913043976,0.663469851016998,-0.276064991950989,	
-75.1085662841797,-270.951965332031,-32.2952690124512,0.412968069314957,0.68852287530899,-0.267587184906006,	
-75.2620086669922,-270.772338867188,-31.8316841125488,0.419571995735168,0.642614662647247,-0.287582278251648,	
-75.5402374267578,-271.030120849609,-32.4988059997559,0.412690341472626,0.655083119869232,-0.259276568889618,	
-74.8108520507813,-271.03564453125,-31.817985534668,0.426767736673355,0.680103480815887,-0.287275969982147,	
-75.4039535522461,-270.946350097656,-32.0440216064453,0.419947236776352,0.70966100692749,-0.25627213716507,	
-75.0293273925781,-270.984008789063,-31.9133987426758,0.390944123268127,0.659376084804535,-0.262233793735504,	
-75.1003265380859,-270.936676025391,-32.4068946838379,0.405549228191376,0.683753609657288,-0.273266136646271,	
-75.085334777832,-271.109649658203,-32.4965209960938,0.398424983024597,0.646482765674591,-0.262337923049927,	
-75.1831359863281,-271.169067382813,-31.5152320861816,0.427005022764206,0.664170145988464,-0.262259900569916,	
-74.8621520996094,-271.064727783203,-30.7980766296387,0.397537767887115,0.672610580921173,-0.273438274860382,	
-75.3360595703125,-271.424987792969,-32.5582618713379,0.413000166416168,0.65496826171875,-0.273412227630615,	
-75.2522583007813,-271.384948730469,-32.1357192993164,0.384038656949997,0.663091421127319,-0.281618595123291,	
-75.4569320678711,-271.073425292969,-32.5714454650879,0.391311675310135,0.65904712677002,-0.256645262241364,	
-75.1873245239258,-270.994750976563,-31.7317848205566,0.398086130619049,0.655192255973816,-0.276282966136932,	
-75.5587463378906,-270.865905761719,-31.1647644042969,0.361967235803604,0.659502983093262,-0.273409843444824,	
-75.4022064208984,-270.771728515625,-33.3958930969238,0.377663791179657,0.699724733829498,-0.278603076934814,	
-75.2382965087891,-271.026733398438,-32.5938262939453,0.427242577075958,0.680099248886108,-0.264947414398193,	
-75.1695709228516,-271.076843261719,-32.0033416748047,0.398481011390686,0.672037899494171,-0.262154042720795,	
-74.7960433959961,-271.457092285156,-31.7298927307129,0.419824689626694,0.668006479740143,-0.267900884151459,	
-75.162956237793,-270.986480712891,-32.0764541625977,0.362271517515182,0.684107482433319,-0.267824411392212,	
-75.0270080566406,-271.246154785156,-32.6362571716309,0.398318350315094,0.646201729774475,-0.276464521884918,	
-74.8644027709961,-270.717834472656,-33.3646583557129,0.384390741586685,0.671071946620941,-0.253703832626343,	
-75.1011505126953,-271.207702636719,-33.7363395690918,0.399228483438492,0.679087340831757,-0.26502913236618,	
-75.1660308837891,-271.156402587891,-33.1230506896973,0.412888914346695,0.679502785205841,-0.262143909931183,	
-74.9552383422852,-270.507995605469,-32.6873970031738,0.391527265310287,0.675301671028137,-0.273327887058258,	
-75.0281219482422,-271.502136230469,-31.7130813598633,0.41246834397316,0.680474936962128,-0.26214736700058,	
-74.6524276733398,-271.294647216797,-32.1463394165039,0.398731172084808,0.663860201835632,-0.248352959752083,	
-75.4061126708984,-270.945953369141,-32.1855125427246,0.412572652101517,0.638300180435181,-0.276248395442963,	
-74.9512023925781,-271.023803710938,-31.8382835388184,0.390970647335052,0.667568325996399,-0.281714916229248,	
-75.2512435913086,-270.948059082031,-32.369026184082,0.391189992427826,0.650822222232819,-0.270681381225586,	
-75.2535705566406,-271.116516113281,-32.5226821899414,0.383596479892731,0.645890474319458,-0.281862735748291,	
-75.3224334716797,-270.903381347656,-32.2842292785645,0.391300022602081,0.67583042383194,-0.270408511161804,	
-75.3189392089844,-270.633697509766,-32.2980804443359,0.376960217952728,0.675666332244873,-0.276094496250153,	
-74.8648986816406,-271.243927001953,-32.4914360046387,0.412932336330414,0.655082762241364,-0.265011608600616,	
-75.0304412841797,-271.076080322266,-32.7001304626465,0.384172588586807,0.687909960746765,-0.259287238121033,	
-74.8725738525391,-271.064514160156,-32.4979553222656,0.434082061052322,0.65887051820755,-0.273346543312073,	
-74.9494781494141,-271.115234375,-31.321159362793,0.433414846658707,0.659414112567902,-0.292923927307129,	
-74.8065948486328,-271.293823242188,-31.850830078125,0.412254124879837,0.65542608499527,-0.262361824512482,	
-75.0968627929688,-270.769165039063,-32.261661529541,0.420153558254242,0.676220536231995,-0.259431540966034,	
-75.0206909179688,-271.245941162109,-32.3725776672363,0.398738265037537,0.713367104530334,-0.273000299930573,	
-75.1852416992188,-271.073516845703,-31.7860412597656,0.412597984075546,0.655282378196716,-0.279055714607239,	
-75.5662612915039,-270.870300292969,-32.8204650878906,0.412869870662689,0.637845158576965,-0.27644407749176,	
-75.260383605957,-271.037933349609,-31.8364028930664,0.412290513515472,0.680028200149536,-0.284448087215424,	
-75.0802612304688,-271.199005126953,-32.7908363342285,0.405796557664871,0.675343930721283,-0.273202776908875,	
-75.4875030517578,-270.827514648438,-32.1339492797852,0.398558229207993,0.688285171985626,-0.275996804237366,	
-75.09912109375,-270.854583740234,-32.7997093200684,0.398574680089951,0.663044333457947,-0.259272038936615,	
-74.7892913818359,-271.287933349609,-32.6266746520996,0.420088052749634,0.667636930942535,-0.262254297733307,	
-75.1721878051758,-271.336456298828,-31.6406059265137,0.419648349285126,0.667704105377197,-0.281690895557404,	
-75.3098373413086,-271.238861083984,-31.493278503418,0.42654886841774,0.672450661659241,-0.265043914318085,	
-75.0938873291016,-270.851989746094,-31.9766311645508,0.419585019350052,0.659308850765228,-0.273389339447021,	
-75.3941192626953,-270.857788085938,-32.4646415710449,0.420052230358124,0.667530179023743,-0.267759919166565,	
-75.1647644042969,-271.159851074219,-32.3602142333984,0.427090555429459,0.66335391998291,-0.278914034366608,	
-75.2596588134766,-270.943420410156,-31.898307800293,0.391088336706161,0.684351146221161,-0.264742970466614,	
-75.3922500610352,-271.038360595703,-31.4565963745117,0.405169308185577,0.676374971866608,-0.264802634716034,	
-75.4674835205078,-271.070709228516,-33.5425872802734,0.391929477453232,0.674987614154816,-0.267684459686279,	
-75.2537536621094,-271.202789306641,-31.6498184204102,0.441172510385513,0.655473947525024,-0.273299753665924,	
-75.2450942993164,-271.122436523438,-31.1077690124512,0.376188725233078,0.651722252368927,-0.265185177326202,	
-75.2445220947266,-271.200805664063,-32.8271484375,0.391458928585052,0.675368010997772,-0.267764270305634,	
-75.0905303955078,-270.939880371094,-32.5083084106445,0.369863897562027,0.696366846561432,-0.259144902229309,	
-75.0289840698242,-271.159484863281,-33.1506195068359,0.37744989991188,0.683610320091248,-0.253633081912994,	
-75.3239669799805,-270.808319091797,-32.8092498779297,0.413087248802185,0.663178324699402,-0.259431540966034,	
-75.2462463378906,-271.115753173828,-31.8590850830078,0.412356168031693,0.655278384685516,-0.273544251918793,	
-75.1763229370117,-271.163391113281,-31.4715270996094,0.37655246257782,0.651064991950989,-0.279008209705353,	
-75.4171447753906,-271.037017822266,-33.5619659423828,0.384598106145859,0.662174701690674,-0.281618058681488,	
-75.5427780151367,-270.941284179688,-31.664005279541,0.390766650438309,0.667863667011261,-0.259350001811981,	
-75.4820404052734,-271.250122070313,-32.484733581543,0.405426979064941,0.642151474952698,-0.281834483146667,	
-75.1751022338867,-271.331817626953,-31.9347801208496,0.377028822898865,0.684534251689911,-0.256473541259766,	
-75.3288040161133,-270.904052734375,-31.7784881591797,0.413063913583755,0.705626964569092,-0.264833748340607,	
-75.1726150512695,-271.066680908203,-32.2438659667969,0.41991052031517,0.676124513149261,-0.259370565414429,	
-74.9442596435547,-270.941009521484,-32.7131996154785,0.398292899131775,0.662552833557129,-0.28173816204071,	
-75.0220794677734,-270.809356689453,-32.530158996582,0.405619740486145,0.683875381946564,-0.26770544052124,	
-75.1091537475586,-270.863189697266,-32.9157638549805,0.41295725107193,0.679436445236206,-0.267707467079163,	
-74.857307434082,-271.3291015625,-31.5753974914551,0.391107648611069,0.676369965076447,-0.267657518386841,	
-75.3244018554688,-271.251342773438,-32.3204193115234,0.42001086473465,0.675836801528931,-0.278840303421021,	
-75.5495910644531,-270.946960449219,-31.4577102661133,0.405375480651855,0.676267862319946,-0.276043057441711,	
-74.9608917236328,-271.207885742188,-31.4415512084961,0.426546216011047,0.672214388847351,-0.279005229473114,	
-75.478385925293,-271.164276123047,-32.1477737426758,0.412153989076614,0.637945652008057,-0.287363767623901,	
-75.2476196289063,-271.204528808594,-32.0332870483398,0.398270696401596,0.671764373779297,-0.273385584354401,	
-75.0814666748047,-271.281097412109,-32.3980178833008,0.398113042116165,0.679738402366638,-0.267631053924561,	
-75.1699371337891,-270.808319091797,-32.2209701538086,0.391334861516953,0.675841093063354,-0.270576894283295,	
-75.3198471069336,-271.25146484375,-31.2546463012695,0.397897601127625,0.647178053855896,-0.276244342327118,	
-75.1052551269531,-270.852844238281,-32.1662368774414,0.383911371231079,0.679585814476013,-0.275933444499969,	
-75.098388671875,-271.201110839844,-32.3982543945313,0.384370297193527,0.704870641231537,-0.267492592334747,	
-75.3982315063477,-270.935241699219,-31.8660011291504,0.376743018627167,0.692600548267365,-0.276003897190094,	
-74.8734283447266,-271.242492675781,-32.5322456359863,0.427212238311768,0.671578705310822,-0.264878034591675,	
-75.0261840820313,-271.334259033203,-32.2329788208008,0.412443161010742,0.663488447666168,-0.259563505649567,	
-75.1811218261719,-270.996063232422,-31.3846817016602,0.412353813648224,0.6639763712883,-0.262320935726166,	
-75.2460021972656,-271.029052734375,-32.2513694763184,0.405353665351868,0.650679647922516,-0.279008805751801,	
-75.0993194580078,-271.205230712891,-31.7129020690918,0.412211805582047,0.630307614803314,-0.27081173658371,	
-75.1682281494141,-271.247772216797,-32.4453353881836,0.398878186941147,0.680185556411743,-0.259248375892639,	
-75.1625518798828,-271.245819091797,-32.3130683898926,0.419698566198349,0.675711095333099,-0.278889417648315,	
-75.3201293945313,-271.161529541016,-31.8617744445801,0.391077011823654,0.667797029018402,-0.270648598670959,	
-75.2638092041016,-271.034057617188,-32.2407341003418,0.405741363763809,0.675798892974854,-0.278742015361786,	
-75.4682922363281,-271.16162109375,-31.8159523010254,0.398336201906204,0.680347919464111,-0.270562887191772,	
-75.2394332885742,-271.110076904297,-32.3153800964355,0.391546159982681,0.676210820674896,-0.253671407699585,	
-75.2427215576172,-271.027404785156,-33.2933883666992,0.377267748117447,0.658340156078339,-0.267753779888153,	
-75.2371444702148,-271.195587158203,-32.037654876709,0.419865846633911,0.659704029560089,-0.256596982479095,	
-75.0202178955078,-271.074249267578,-32.2520980834961,0.398457854986191,0.688572824001312,-0.256527066230774,	
-75.1723937988281,-270.809051513672,-31.6258277893066,0.404989302158356,0.651293098926544,-0.267799019813538,	
-75.0958251953125,-271.462554931641,-33.3383255004883,0.384811133146286,0.696013510227203,-0.264729797840118,	
-75.3918991088867,-270.943756103516,-32.4174995422363,0.376965671777725,0.667252719402313,-0.270519554615021,	
-75.3917465209961,-271.1171875,-32.9065589904785,0.398791939020157,0.679438948631287,-0.267667412757874,	
-74.9440689086914,-271.105285644531,-31.9065055847168,0.448295891284943,0.659315288066864,-0.281821012496948,	
-75.4846267700195,-270.817749023438,-32.0343399047852,0.412644177675247,0.671847224235535,-0.273318588733673,	
-75.1204299926758,-271.040954589844,-32.3999290466309,0.39130237698555,0.667132437229156,-0.281631827354431,	
-75.2563629150391,-271.030090332031,-31.3156127929688,0.419350832700729,0.668106853961945,-0.284555554389954,	
-75.1123046875,-271.470581054688,-32.0842742919922,0.412713021039963,0.671828985214233,-0.276045083999634,	
-75.1025238037109,-271.380767822266,-32.3905296325684,0.391238510608673,0.658689022064209,-0.276167392730713,	
-75.2538604736328,-271.290283203125,-33.3913192749023,0.399083495140076,0.687401711940765,-0.273214399814606,	
