forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-79.0583953857422,-273.898315429688,-13.5175933837891,0.442594796419144,0.6760413646698,-0.236575976014137,	
-79.1236114501953,-274.1142578125,-14.0486793518066,0.464378118515015,0.696394264698029,-0.253091514110565,	
-79.0565490722656,-273.631469726563,-14.4580955505371,0.421720862388611,0.679591536521912,-0.236646547913551,	
-79.4416198730469,-273.942291259766,-13.804630279541,0.414058327674866,0.667262971401215,-0.247826114296913,	
-79.2715835571289,-273.673706054688,-13.8694152832031,0.413926005363464,0.692219138145447,-0.244879081845284,	
-79.2735900878906,-273.682830810547,-14.9598770141602,0.436180412769318,0.678906381130219,-0.250396609306335,	
-79.0463638305664,-273.718383789063,-14.1159324645996,0.406988531351089,0.696155726909637,-0.250357627868652,	
-79.1988754272461,-273.801361083984,-14.1741218566895,0.385402113199234,0.666753590106964,-0.236692145466805,	
-79.4131088256836,-273.759063720703,-15.3268928527832,0.407300025224686,0.670271754264832,-0.244952991604805,	
-79.350456237793,-273.719665527344,-14.317455291748,0.414359033107758,0.700473785400391,-0.23646779358387,	
-79.0541534423828,-273.631164550781,-15.783821105957,0.386175274848938,0.657508611679077,-0.231009319424629,	
-78.8999481201172,-273.975555419922,-14.9449195861816,0.421635061502457,0.678893387317657,-0.242228522896767,	
-79.275016784668,-273.501922607422,-14.5883407592773,0.421451389789581,0.695750534534454,-0.247533038258553,	
-78.9028167724609,-273.716918945313,-14.1131591796875,0.414347499608994,0.683923602104187,-0.242150023579597,	
-79.1244125366211,-273.930358886719,-14.3758583068848,0.414105385541916,0.674985349178314,-0.261822998523712,	
-79.2174530029297,-273.637573242188,-14.0706558227539,0.428408205509186,0.68383252620697,-0.24496902525425,	
-79.4342041015625,-273.593078613281,-13.9189643859863,0.435838252305984,0.696217656135559,-0.258792340755463,	
-78.9047927856445,-273.628570556641,-14.2825698852539,0.421533495187759,0.662787616252899,-0.253281474113464,	
-79.3649826049805,-273.639404296875,-14.1434059143066,0.392654150724411,0.687577962875366,-0.250468611717224,	
-79.3477249145508,-273.4521484375,-14.7488098144531,0.393126428127289,0.687337636947632,-0.242101326584816,	
-79.4210052490234,-273.675048828125,-13.5062942504883,0.435835719108582,0.713801681995392,-0.22522146999836,	
-79.0481262207031,-273.803039550781,-14.0438232421875,0.414347499608994,0.683923602104187,-0.242150023579597,	
-78.8953094482422,-273.628204345703,-14.477481842041,0.421873867511749,0.696433365345001,-0.217006042599678,	
-79.1220779418945,-273.844543457031,-15.3572311401367,0.414558231830597,0.682726502418518,-0.250541150569916,	
-78.9775848388672,-273.679748535156,-14.1695785522461,0.442820399999619,0.675372421741486,-0.247782662510872,	
-78.9689788818359,-273.932983398438,-14.5635833740234,0.407392829656601,0.696029901504517,-0.23358978331089,	
-79.1341857910156,-273.856292724609,-15.2795143127441,0.415014684200287,0.68338018655777,-0.222572460770607,	
-79.1286697387695,-273.670501708984,-14.2480697631836,0.400230020284653,0.700630903244019,-0.228085175156593,	
-79.2704696655273,-273.41943359375,-13.3875389099121,0.421106338500977,0.688382685184479,-0.239237919449806,	
-79.4318923950195,-273.941223144531,-13.7167510986328,0.43590036034584,0.680073797702789,-0.242115691304207,	
-79.2225189208984,-273.9892578125,-13.81298828125,0.435620218515396,0.679722428321838,-0.25629448890686,	
-79.4368133544922,-273.420379638672,-14.0847625732422,0.428684234619141,0.68380343914032,-0.253262221813202,	
-78.9844665527344,-273.681182861328,-14.5240020751953,0.435956716537476,0.670829176902771,-0.253250062465668,	
-79.1374053955078,-273.937103271484,-13.8170356750488,0.442563474178314,0.667424619197845,-0.242180481553078,	
-79.5067291259766,-273.545379638672,-14.3275833129883,0.450358211994171,0.6881303191185,-0.242029026150703,	
-79.1433715820313,-273.598571777344,-14.2359809875488,0.406709313392639,0.662571430206299,-0.250557959079742,	
-79.2154998779297,-273.637634277344,-14.7759552001953,0.421975374221802,0.687355697154999,-0.253149390220642,	
-79.3562545776367,-273.288513183594,-14.8444633483887,0.443394601345062,0.674984514713287,-0.250597715377808,	
-79.2779541015625,-273.242034912109,-14.1422119140625,0.414209842681885,0.675078213214874,-0.258820652961731,	
-79.2726287841797,-273.496917724609,-15.244197845459,0.415048390626907,0.683298945426941,-0.228191211819649,	
-79.366813659668,-273.555877685547,-15.3419189453125,0.407544523477554,0.670511901378632,-0.236503139138222,	
-79.1963500976563,-273.719268798828,-14.4986038208008,0.4142886698246,0.667018473148346,-0.233947470784187,	
-78.8902816772461,-273.81103515625,-13.5475311279297,0.399688303470612,0.700845777988434,-0.236339285969734,	
-78.9845962524414,-273.678680419922,-15.0452651977539,0.42219090461731,0.679163217544556,-0.239403441548347,	
-79.1287078857422,-273.763977050781,-13.773796081543,0.428649395704269,0.69267475605011,-0.230969801545143,	
-78.8987426757813,-273.540740966797,-13.6763877868652,0.435762703418732,0.680110216140747,-0.236662343144417,	
-79.2016983032227,-273.538269042969,-14.2164688110352,0.435845911502838,0.6879922747612,-0.242093101143837,	
-78.8970184326172,-273.547882080078,-14.4292831420898,0.42912557721138,0.708323657512665,-0.255967080593109,	
-78.9808807373047,-273.676696777344,-12.9577026367188,0.442684978246689,0.701563060283661,-0.239174023270607,	
-78.9786148071289,-273.591278076172,-14.1696548461914,0.414143204689026,0.675284683704376,-0.244969740509987,	
-78.8977661132813,-273.717956542969,-13.5321807861328,0.435724526643753,0.688701391220093,-0.230944588780403,	
-79.2826080322266,-273.494659423828,-14.2195510864258,0.400118321180344,0.67548269033432,-0.236645177006721,	
-79.1994171142578,-273.463287353516,-14.8385429382324,0.38622459769249,0.700267195701599,-0.21972693502903,	
-78.7514343261719,-273.718627929688,-14.2565002441406,0.436159402132034,0.68820995092392,-0.236593559384346,	
-78.9898834228516,-273.853363037109,-14.1338005065918,0.407549530267715,0.687959611415863,-0.245018139481544,	
-78.9143371582031,-273.901794433594,-13.6449279785156,0.435446053743362,0.679608285427094,-0.258960008621216,	
-78.9773864746094,-273.3291015625,-13.7563858032227,0.414095163345337,0.66746598482132,-0.23664678633213,	
-79.1233520507813,-273.242553710938,-14.0581436157227,0.436016082763672,0.696664392948151,-0.236491575837135,	
-78.9093399047852,-273.548858642578,-13.5382232666016,0.414089649915695,0.675879597663879,-0.242221668362617,	
-78.9106292724609,-273.727172851563,-14.452091217041,0.421790391206741,0.679617285728455,-0.23675973713398,	
-78.9209899902344,-273.810821533203,-13.9013671875,0.435729205608368,0.671305477619171,-0.253391087055206,	
-78.8202209472656,-273.6689453125,-14.577564239502,0.393228739500046,0.696124017238617,-0.22809924185276,	
-79.1305313110352,-273.412017822266,-13.5409393310547,0.435581862926483,0.688317775726318,-0.250353217124939,	
-79.2162857055664,-273.899475097656,-14.5596389770508,0.407462388277054,0.696055293083191,-0.233703032135963,	
-79.0607604980469,-273.638916015625,-13.5756721496582,0.442800492048264,0.67588609457016,-0.250653386116028,	
-79.0521087646484,-273.723785400391,-14.3036918640137,0.407170832157135,0.688092529773712,-0.228155985474586,	
-79.5114440917969,-273.551940917969,-14.7103843688965,0.422081261873245,0.687536180019379,-0.244920209050179,	
-79.0453186035156,-273.542449951172,-14.0797996520996,0.428549706935883,0.684124290943146,-0.231010749936104,	
-78.681640625,-273.7607421875,-14.8152885437012,0.422013401985168,0.687650740146637,-0.236519649624825,	
-79.2203826904297,-273.903045654297,-13.8911590576172,0.39997011423111,0.6590656042099,-0.2312001734972,	
-78.9011154174805,-273.713653564453,-14.2059364318848,0.435769081115723,0.662854492664337,-0.250821650028229,	
-79.0609893798828,-273.896545410156,-14.4437141418457,0.428590416908264,0.657948970794678,-0.270299434661865,	
-78.9816436767578,-273.674133300781,-14.4553298950195,0.414721578359604,0.708606362342834,-0.233617320656776,	
-79.1325988769531,-273.504211425781,-13.7470054626465,0.407080173492432,0.679550111293793,-0.261771738529205,	
-79.1310958862305,-273.416259765625,-14.2065887451172,0.41466435790062,0.675539672374725,-0.24219985306263,	
-79.361328125,-273.636169433594,-13.4414825439453,0.399819642305374,0.675793349742889,-0.244960442185402,	
-78.914306640625,-273.199401855469,-14.6471405029297,0.415176719427109,0.700229525566101,-0.236507013440132,	
-78.830451965332,-273.591186523438,-14.2154808044434,0.428946405649185,0.692223787307739,-0.230942025780678,	
-79.2025451660156,-273.28564453125,-14.1242370605469,0.407268345355988,0.696454763412476,-0.239239349961281,	
-78.8962249755859,-273.890960693359,-14.9723281860352,0.407815724611282,0.678940117359161,-0.24775792658329,	
-78.8315887451172,-273.674530029297,-14.1870346069336,0.428975582122803,0.700652420520782,-0.236461773514748,	
-78.6049346923828,-273.982727050781,-14.4401168823242,0.414612025022507,0.683646023273468,-0.23105300962925,	
-78.6765289306641,-273.845642089844,-13.733715057373,0.442986071109772,0.692554473876953,-0.242082133889198,	
-78.8284149169922,-273.680786132813,-14.6604385375977,0.42194190621376,0.687432765960693,-0.247754231095314,	
-78.5943908691406,-273.542755126953,-15.0873908996582,0.422128587961197,0.704192936420441,-0.233732536435127,	
-78.8103408813477,-273.486938476563,-14.4724426269531,0.414540559053421,0.683428168296814,-0.242287591099739,	
-78.37744140625,-273.671936035156,-15.1222648620605,0.443610608577728,0.666839957237244,-0.234014764428139,	
-78.6126251220703,-273.714996337891,-14.0713386535645,0.442990571260452,0.684044539928436,-0.24218113720417,	
-78.9176483154297,-273.559906005859,-13.4873161315918,0.399887472391129,0.675678908824921,-0.25336092710495,	
-78.5113754272461,-273.842468261719,-14.4136924743652,0.457909464836121,0.708692252635956,-0.244653478264809,	
-79.0537338256836,-273.375610351563,-14.163932800293,0.399982303380966,0.666777491569519,-0.245028510689735,	
-79.2076187133789,-273.549011230469,-13.7412757873535,0.414552360773087,0.692610681056976,-0.236493304371834,	
-78.7579116821289,-273.458801269531,-14.5007781982422,0.436370581388474,0.67964106798172,-0.245096102356911,	
-78.8303375244141,-273.421081542969,-14.5889511108398,0.40044566988945,0.683552384376526,-0.236686781048775,	
-78.593505859375,-273.541381835938,-14.5536804199219,0.429368913173676,0.717353701591492,-0.230843737721443,	
-79.0694122314453,-273.809295654297,-14.337963104248,0.407345682382584,0.679368734359741,-0.245000973343849,	
-79.0575332641602,-273.288024902344,-14.2618370056152,0.400539189577103,0.700472474098206,-0.244834199547768,	
-78.4582061767578,-273.8017578125,-13.6144104003906,0.41461369395256,0.700813591480255,-0.256142616271973,	
-78.8341903686523,-273.422241210938,-13.5427169799805,0.407323479652405,0.688580274581909,-0.236648395657539,	
-78.6724166870117,-273.763458251953,-14.4124870300293,0.450604736804962,0.679620325565338,-0.247862949967384,	
-78.9142456054688,-273.200622558594,-13.7615051269531,0.407048165798187,0.679771423339844,-0.247865751385689,	
-78.6531143188477,-273.670532226563,-14.3827056884766,0.42940691113472,0.708766877651215,-0.236337915062904,	
-79.1248321533203,-273.503112792969,-14.7038307189941,0.414901703596115,0.700355052947998,-0.222539857029915,	
-78.8968658447266,-273.368591308594,-14.7569885253906,0.39351749420166,0.712737023830414,-0.225259974598885,	
-78.7451477050781,-273.541076660156,-13.9676818847656,0.442919075489044,0.683826565742493,-0.253415584564209,	
-78.822265625,-273.496734619141,-15.2475700378418,0.42234668135643,0.720688104629517,-0.236230507493019,	
-78.746208190918,-273.628723144531,-14.6285247802734,0.421892881393433,0.67951774597168,-0.245105162262917,	
-78.7435760498047,-273.537017822266,-13.9266662597656,0.421742856502533,0.671846628189087,-0.225599780678749,	
-78.6854019165039,-273.501770019531,-14.922290802002,0.38611963391304,0.69124436378479,-0.247690215706825,	
-78.6832656860352,-273.415557861328,-14.5004539489746,0.400132179260254,0.683334589004517,-0.242186322808266,	
-79.050407409668,-273.637908935547,-14.0114326477051,0.45052182674408,0.671790957450867,-0.239371731877327,	
-78.9153900146484,-273.474487304688,-13.9492645263672,0.457712650299072,0.684408128261566,-0.233722344040871,	
-79.0585327148438,-273.813201904297,-14.4038314819336,0.443561375141144,0.658929347991943,-0.231142178177834,	
-78.9949722290039,-273.591369628906,-14.7342147827148,0.407537966966629,0.712162733078003,-0.255833089351654,	
-78.7475280761719,-273.193389892578,-14.6504783630371,0.42930793762207,0.700260400772095,-0.233765378594398,	
-78.9845504760742,-273.591613769531,-14.2843322753906,0.400754600763321,0.725613117218018,-0.239169254899025,	
-78.5884704589844,-273.616333007813,-14.2925567626953,0.393043637275696,0.679503917694092,-0.233833566308022,	
-78.7508239746094,-273.627349853516,-14.5799217224121,0.42231759428978,0.704835772514343,-0.233882680535316,	
-78.9860534667969,-273.679565429688,-14.3247528076172,0.429187744855881,0.69217973947525,-0.239290431141853,	
-78.6021728515625,-273.371246337891,-14.5252914428711,0.458048462867737,0.708743453025818,-0.244879856705666,	
-79.2045593261719,-273.727081298828,-14.4361610412598,0.42192754149437,0.679532706737518,-0.245050027966499,	
-79.2779541015625,-273.242034912109,-14.3922119140625,0.422007381916046,0.696016192436218,-0.244931474328041,	
-79.068489074707,-273.468658447266,-14.1279487609863,0.407127022743225,0.696158826351166,-0.253421127796173,	
-79.0568695068359,-273.628601074219,-15.0761528015137,0.422332614660263,0.703897535800934,-0.256097435951233,	
-78.7594985961914,-273.374572753906,-14.66650390625,0.444020450115204,0.675328075885773,-0.245048895478249,	
-79.0399856567383,-273.717742919922,-14.3716735839844,0.407558649778366,0.67987847328186,-0.219808176159859,	
-78.6791381835938,-273.588623046875,-14.9195327758789,0.415431827306747,0.716923654079437,-0.228049054741859,	
-79.0433197021484,-273.203216552734,-14.1087913513184,0.393000662326813,0.696552574634552,-0.231077209115028,	
-79.1990661621094,-273.368682861328,-14.2994422912598,0.414820730686188,0.717108488082886,-0.23641337454319,	
-78.6696395874023,-273.324584960938,-13.6029319763184,0.407504707574844,0.713754296302795,-0.22820158302784,	
-78.9618530273438,-273.409515380859,-15.3050689697266,0.400642514228821,0.707836449146271,-0.247617796063423,	
-78.4425048828125,-273.540679931641,-14.795654296875,0.458232283592224,0.700824618339539,-0.214167311787605,	
-78.1571350097656,-273.721099853516,-13.75341796875,0.414546966552734,0.667691111564636,-0.233987048268318,	
-78.7600936889648,-273.633758544922,-13.7784805297852,0.414448827505112,0.692614078521729,-0.233821824193001,	
-78.6131286621094,-273.636169433594,-14.1213836669922,0.457781195640564,0.684337615966797,-0.239509418606758,	
-78.6674728393555,-273.499298095703,-14.4116630554199,0.450752794742584,0.704923748970032,-0.230960503220558,	
-78.6090850830078,-273.637054443359,-14.9157676696777,0.43663489818573,0.679367780685425,-0.233775690197945,	
-78.7583160400391,-273.199432373047,-14.01416015625,0.443227499723434,0.659177005290985,-0.242349520325661,	
-78.7551040649414,-273.633544921875,-14.3331413269043,0.450525879859924,0.66323310136795,-0.242307677865028,	
-79.2036056518555,-273.288970947266,-14.3050956726074,0.429076552391052,0.667079567909241,-0.245013490319252,	
-78.7459716796875,-272.93408203125,-15.3691558837891,0.430060148239136,0.733704626560211,-0.219300344586372,	
-78.7479248046875,-273.459350585938,-14.430477142334,0.429329872131348,0.683633387088776,-0.244842782616615,	
-78.4501190185547,-273.282897949219,-14.6064224243164,0.436484396457672,0.704977691173553,-0.225411847233772,	
-78.9896850585938,-273.423095703125,-14.1604881286621,0.407872885465622,0.704587161540985,-0.242123737931252,	
-78.7387847900391,-273.367828369141,-14.3681526184082,0.429047703742981,0.700914263725281,-0.222613826394081,	
-78.7582244873047,-273.459930419922,-14.7641448974609,0.436595737934113,0.687862634658813,-0.23373182117939,	
-78.6016998291016,-273.6318359375,-15.126277923584,0.407929629087448,0.704276740550995,-0.228073671460152,	
-78.9831314086914,-273.331481933594,-16.3692245483398,0.444027811288834,0.665587842464447,-0.250585854053497,	
-78.6721496582031,-273.496673583984,-14.4986953735352,0.414987921714783,0.692163050174713,-0.239528968930244,	
-78.5967254638672,-273.711212158203,-14.4910469055176,0.422284096479416,0.696030795574188,-0.250611484050751,	
-78.4459838867188,-273.455963134766,-14.7755012512207,0.429446250200272,0.700267672538757,-0.236605361104012,	
-78.5220184326172,-273.064331054688,-14.5283546447754,0.443601101636887,0.683811604976654,-0.236653700470924,	
-78.4631576538086,-273.462677001953,-13.8834457397461,0.429315567016602,0.709062397480011,-0.250443160533905,	
-78.6722106933594,-273.495422363281,-14.6343269348145,0.415178388357162,0.700369715690613,-0.228219643235207,	
-78.9121856689453,-273.545471191406,-14.6967658996582,0.44402813911438,0.700431406497955,-0.236654475331306,	
-78.8444519042969,-273.163146972656,-14.5101852416992,0.414846330881119,0.658542215824127,-0.245182648301125,	
-78.5260314941406,-273.324371337891,-13.7145347595215,0.421907722949982,0.680046200752258,-0.247920706868172,	
-78.9794158935547,-273.329498291016,-14.7816696166992,0.393827348947525,0.712622106075287,-0.239395573735237,	
-78.753791809082,-273.106536865234,-14.9032363891602,0.37913978099823,0.678944528102875,-0.239494577050209,	
-78.6743621826172,-273.331115722656,-15.235725402832,0.393800318241119,0.695499837398529,-0.244875565171242,	
-78.6800003051758,-273.241302490234,-14.6872024536133,0.400387763977051,0.700076580047607,-0.230891421437263,	
-78.9727935791016,-273.157836914063,-15.4497146606445,0.415545284748077,0.699996829032898,-0.225244656205177,	
-78.985954284668,-273.066711425781,-14.8166313171387,0.422645270824432,0.712957739830017,-0.230863586068153,	
-78.6764755249023,-273.237243652344,-14.3514823913574,0.414637863636017,0.700676500797272,-0.231023386120796,	
-78.6750259399414,-273.590759277344,-14.5782852172852,0.429154723882675,0.692304849624634,-0.23105825483799,	
-78.8302154541016,-273.584075927734,-13.9178810119629,0.450704216957092,0.697056889533997,-0.225474491715431,	
-78.6813049316406,-273.498229980469,-14.3407897949219,0.400535523891449,0.675692856311798,-0.234040632843971,	
-78.9859161376953,-273.327667236328,-14.5471878051758,0.429259568452835,0.68350738286972,-0.250626981258392,	
-78.6754150390625,-273.586639404297,-15.0819702148438,0.421706050634384,0.679063320159912,-0.233830884099007,	
-78.8338088989258,-273.067962646484,-15.1374206542969,0.436813592910767,0.670972108840942,-0.231209114193916,	
-78.7630920410156,-273.294738769531,-15.0028228759766,0.422294557094574,0.679155588150024,-0.242298498749733,	
-78.7627563476563,-273.027526855469,-15.6084442138672,0.408138692378998,0.66218638420105,-0.239619329571724,	
-78.5295715332031,-273.240112304688,-13.6749610900879,0.429238379001617,0.692815244197845,-0.23660047352314,	
-78.6812744140625,-273.071624755859,-15.3595809936523,0.401121467351913,0.682968556880951,-0.253521263599396,	
-78.3673095703125,-273.325317382813,-14.4442672729492,0.429613292217255,0.708655536174774,-0.247801974415779,	
-78.7720184326172,-273.559265136719,-15.5736312866211,0.394118338823318,0.687207877635956,-0.239474907517433,	
-78.7547912597656,-273.111083984375,-15.4484634399414,0.422838866710663,0.712510168552399,-0.22816427052021,	
-78.9870071411133,-273.597045898438,-14.359058380127,0.407728523015976,0.679616391658783,-0.239391162991524,	
-78.6741714477539,-273.495391845703,-15.429027557373,0.415766209363937,0.71672385931015,-0.214004829525948,	
-78.7567977905273,-273.199829101563,-14.8490409851074,0.408412784337997,0.713118612766266,-0.219809487462044,	
-78.529899597168,-273.152923583984,-14.5630340576172,0.400834590196609,0.708763539791107,-0.230969682335854,	
-78.8134918212891,-273.411499023438,-14.5990524291992,0.42242556810379,0.696322560310364,-0.236653044819832,	
-78.6831283569336,-273.336791992188,-14.5741271972656,0.450963318347931,0.696310937404633,-0.242076531052589,	
-78.9826965332031,-273.246856689453,-14.0096740722656,0.393518656492233,0.696523010730743,-0.24510557949543,	
-78.6845245361328,-273.334197998047,-14.5481262207031,0.386457800865173,0.70840048789978,-0.247611477971077,	
-78.8277053833008,-273.329376220703,-15.887092590332,0.394346535205841,0.686775147914886,-0.236720517277718,	
-78.7488327026367,-273.367706298828,-15.1690330505371,0.401341497898102,0.708537936210632,-0.222547248005867,	
-78.834228515625,-273.161315917969,-15.3121528625488,0.415185242891312,0.683161854743958,-0.23954214155674,	
-78.6114196777344,-273.117980957031,-14.6076583862305,0.415029227733612,0.683856308460236,-0.228448584675789,	
-78.6940307617188,-273.155548095703,-14.7331352233887,0.429476052522659,0.675411105155945,-0.231207087635994,	
-78.6847686767578,-273.419189453125,-15.0608978271484,0.422580927610397,0.704466104507446,-0.22823591530323,	
-78.6841201782227,-273.593566894531,-14.5347442626953,0.422209531068802,0.680019855499268,-0.222807422280312,	
-78.9808044433594,-273.245635986328,-13.8506050109863,0.414760679006577,0.692691743373871,-0.236609473824501,	
-78.904541015625,-273.026977539063,-14.5683555603027,0.429644584655762,0.683943092823029,-0.233892813324928,	
-78.7646865844727,-272.767791748047,-14.5369529724121,0.39374241232872,0.704600214958191,-0.242252066731453,	
-78.6044387817383,-273.378753662109,-15.5981674194336,0.430021464824677,0.699975848197937,-0.23374642431736,	
-78.5225296020508,-273.417785644531,-14.799861907959,0.429478764533997,0.700094521045685,-0.247674480080605,	
-78.8232803344727,-273.166473388672,-14.4923782348633,0.40805122256279,0.705082058906555,-0.216986075043678,	
-78.6005325317383,-272.936096191406,-15.3771743774414,0.422972708940506,0.721027374267578,-0.230905190110207,	
-78.9015121459961,-273.106292724609,-13.9778289794922,0.421742349863052,0.671798586845398,-0.228436723351479,	
-78.7504196166992,-273.199157714844,-14.1047744750977,0.436573058366776,0.697026133537292,-0.228216126561165,	
-78.4466552734375,-273.195007324219,-14.5213050842285,0.41527658700943,0.708775758743286,-0.236689761281013,	
-78.7599334716797,-273.374908447266,-15.0460815429688,0.422647774219513,0.704255402088165,-0.242310479283333,	
-78.5263442993164,-273.157592773438,-14.0424957275391,0.422205597162247,0.721906781196594,-0.228176012635231,	
-78.9068374633789,-273.372039794922,-14.4726028442383,0.422247052192688,0.671384811401367,-0.231138601899147,	
-78.7577743530273,-273.106903076172,-13.473217010498,0.414969563484192,0.726149916648865,-0.242193415760994,	
-78.6924591064453,-273.073547363281,-14.4769439697266,0.422144085168839,0.704765498638153,-0.23393477499485,	
-78.9032287597656,-272.936950683594,-14.5297813415527,0.45128333568573,0.721540331840515,-0.233632698655128,	
-78.5416717529297,-273.251861572266,-14.597240447998,0.422425091266632,0.696274399757385,-0.239490106701851,	
-78.7668380737305,-272.765686035156,-14.5834922790527,0.42235055565834,0.704710781574249,-0.24211473762989,	
-78.9730377197266,-273.160247802734,-15.077449798584,0.43677881360054,0.704290449619293,-0.239345267415047,	
-78.8246917724609,-273.158203125,-15.4761161804199,0.372347295284271,0.674566686153412,-0.236787810921669,	
-78.9780578613281,-273.066436767578,-14.4072418212891,0.414850026369095,0.692203879356384,-0.233852103352547,	
-78.5993194580078,-273.021911621094,-14.9554023742676,0.408346325159073,0.704438626766205,-0.22830618917942,	
-78.6007537841797,-273.111114501953,-15.3601837158203,0.422544747591019,0.670977830886841,-0.228497460484505,	
-78.9891357421875,-273.246276855469,-14.1395645141602,0.41526272892952,0.7009237408638,-0.231148615479469,	
-78.8988342285156,-272.843231201172,-14.5350723266602,0.422429263591766,0.729983985424042,-0.225322499871254,	
-78.7499465942383,-273.375457763672,-14.7257881164551,0.400975316762924,0.700072765350342,-0.245032921433449,	
-78.4480285644531,-273.283752441406,-14.1955108642578,0.44383579492569,0.700970947742462,-0.233903422951698,	
-78.6830215454102,-273.328857421875,-15.1427421569824,0.43674623966217,0.671134650707245,-0.219971552491188,	
-78.6714859008789,-273.070129394531,-13.7911224365234,0.400491327047348,0.692649483680725,-0.236734703183174,	
-78.7489471435547,-273.292999267578,-14.7153854370117,0.42975926399231,0.700437307357788,-0.233942821621895,	
-78.6110229492188,-273.204711914063,-13.9890060424805,0.400850027799606,0.709335803985596,-0.231171920895576,	
-78.6771392822266,-272.896667480469,-15.037166595459,0.415776818990707,0.716871857643127,-0.23929251730442,	
-78.3777923583984,-272.893218994141,-13.9032592773438,0.393482834100723,0.671969056129456,-0.220182314515114,	
-78.7521514892578,-272.941497802734,-14.531436920166,0.415238410234451,0.717366814613342,-0.23097188770771,	
-78.6678314208984,-273.06689453125,-13.5891952514648,0.421737879514694,0.713637113571167,-0.236642494797707,	
-78.6057357788086,-273.198638916016,-14.8604278564453,0.415211081504822,0.700192213058472,-0.239512458443642,	
-78.9221649169922,-272.944000244141,-14.3356437683105,0.408079385757446,0.713414251804352,-0.228179708123207,	
-78.60791015625,-272.941314697266,-14.4166641235352,0.444120287895203,0.683874070644379,-0.245231702923775,	
-78.7654037475586,-272.946594238281,-14.2050323486328,0.407759517431259,0.688180685043335,-0.236847177147865,	
-78.8261260986328,-272.893005371094,-14.8746032714844,0.422504961490631,0.712758004665375,-0.239371553063393,	
-78.3830337524414,-272.810516357422,-14.1759643554688,0.400997310876846,0.725656628608704,-0.242290869355202,	
-78.6103057861328,-273.025909423828,-15.0709228515625,0.415255188941956,0.716568827629089,-0.244899466633797,	
-78.8280792236328,-272.892944335938,-14.6693077087402,0.415490925312042,0.700491189956665,-0.228394106030464,	
-78.9724197387695,-273.151550292969,-14.5359039306641,0.415265053510666,0.692225635051727,-0.242371872067451,	
-78.6869506835938,-272.803466796875,-14.4655227661133,0.415582209825516,0.692776083946228,-0.217237129807472,	
-78.8349914550781,-273.074462890625,-15.0798034667969,0.429869443178177,0.692112326622009,-0.22558905184269,	
-78.8234558105469,-272.982635498047,-13.5931968688965,0.414437502622604,0.67605996131897,-0.239727512001991,	
-78.5940475463867,-272.843231201172,-14.471549987793,0.40804922580719,0.704889416694641,-0.228333964943886,	
-78.8310852050781,-272.716125488281,-15.0887870788574,0.436773926019669,0.679418921470642,-0.234002307057381,	
-78.7565383911133,-273.285736083984,-14.3465919494629,0.429463237524033,0.700984358787537,-0.228296652436256,	
-78.6080627441406,-272.767883300781,-15.1776008605957,0.408704370260239,0.721081376075745,-0.225356593728065,	
-78.5241470336914,-273.072631835938,-14.9850158691406,0.394179999828339,0.704344928264618,-0.233939900994301,	
-78.6019668579102,-272.940979003906,-14.5519790649414,0.415834099054337,0.709185659885406,-0.225577309727669,	
-78.6189117431641,-273.293304443359,-14.5236854553223,0.429437965154648,0.717331171035767,-0.233793929219246,	
-78.7565078735352,-273.026062011719,-15.480396270752,0.436997145414352,0.687448143959045,-0.233985677361488,	
-78.8327865600586,-273.072113037109,-14.9073677062988,0.429450303316116,0.691709756851196,-0.239541366696358,	
-78.5292816162109,-272.982025146484,-14.3263397216797,0.443836271762848,0.701019108295441,-0.231066361069679,	
-78.761833190918,-272.771179199219,-15.3784103393555,0.415566593408585,0.683265089988708,-0.242443040013313,	
-78.9111022949219,-272.59326171875,-14.8429946899414,0.408161729574203,0.687866568565369,-0.231203570961952,	
-78.8298645019531,-272.806640625,-14.5868759155273,0.422316581010818,0.704739570617676,-0.239556565880775,	
-78.9160308837891,-273.03173828125,-14.2940406799316,0.400577336549759,0.70076322555542,-0.228427961468697,	
-78.5213165283203,-272.983001708984,-14.2813262939453,0.400644212961197,0.700552463531494,-0.24250240623951,	
-78.6799392700195,-272.637634277344,-14.7248306274414,0.429829269647598,0.70051097869873,-0.231219068169594,	
-78.6722412109375,-273.072296142578,-13.4586143493652,0.43614336848259,0.689051628112793,-0.220052674412727,	
-78.8350372314453,-272.725219726563,-13.723949432373,0.414837390184402,0.717772841453552,-0.231165185570717,	
-78.8299789428711,-272.809875488281,-14.8484001159668,0.415634840726852,0.725413918495178,-0.233963742852211,	
-78.6997528076172,-272.898254394531,-14.9797821044922,0.430217117071152,0.692296981811523,-0.222871318459511,	
-78.7632904052734,-272.849975585938,-14.6230697631836,0.415446728467941,0.717447876930237,-0.231088235974312,	
-78.5400924682617,-272.977661132813,-14.2799034118652,0.42960861325264,0.726051330566406,-0.225355342030525,	
-78.6848602294922,-272.643798828125,-13.9544067382813,0.393453508615494,0.696873784065247,-0.222743645310402,	
-78.6817855834961,-272.550079345703,-14.2780265808105,0.408289879560471,0.713683426380157,-0.217171743512154,	
-78.6207275390625,-272.863464355469,-14.5756492614746,0.422636598348618,0.696639776229858,-0.222808137536049,	
