forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.5512542724609,-270.882781982422,27.3330383300781,0.87551474571228,0.586759507656097,-0.318459749221802,	
-77.5596389770508,-271.13916015625,27.822868347168,0.918049573898315,0.570404410362244,-0.312857508659363,	
-77.4037933349609,-271.052825927734,26.9341735839844,0.897154867649078,0.599445343017578,-0.315468966960907,	
-77.4695739746094,-270.918518066406,27.7440032958984,0.896979153156281,0.608071565628052,-0.304517924785614,	
-77.0158386230469,-271.088134765625,26.4577789306641,0.889711141586304,0.577919065952301,-0.304599463939667,	
-77.5542297363281,-270.961212158203,27.4231185913086,0.911271095275879,0.557757019996643,-0.329869091510773,	
-77.2595138549805,-270.964294433594,26.9242324829102,0.933285772800446,0.595181584358215,-0.315505087375641,	
-77.3326187133789,-270.836486816406,28.3300704956055,0.875147044658661,0.587088704109192,-0.324050009250641,	
-77.7041168212891,-270.620483398438,26.9078826904297,0.882847666740417,0.59953248500824,-0.307135760784149,	
-77.179084777832,-271.091339111328,27.9321365356445,0.904032170772552,0.579783737659454,-0.298957765102386,	
-77.2418441772461,-270.875854492188,27.1820297241211,0.918661177158356,0.603607177734375,-0.309959948062897,	
-77.41015625,-270.703674316406,26.5265426635742,0.890086472034454,0.586394727230072,-0.315692365169525,	
-77.2986068725586,-271.169982910156,27.3414840698242,0.896946609020233,0.599360108375549,-0.315576314926147,	
-77.2517547607422,-271.311309814453,27.4762649536133,0.882704496383667,0.607985436916351,-0.307257473468781,	
-77.2317428588867,-270.866821289063,27.5292510986328,0.918480336666107,0.620702087879181,-0.30152416229248,	
-77.4070739746094,-271.054473876953,27.2261276245117,0.896732270717621,0.574303388595581,-0.315790951251984,	
-77.2620391845703,-270.963775634766,27.6338195800781,0.918323516845703,0.579071760177612,-0.310150265693665,	
-77.3923797607422,-270.958435058594,27.6499176025391,0.925665259361267,0.60816365480423,-0.307108044624329,	
-77.7052841186523,-270.441162109375,27.0120239257813,0.876157283782959,0.595194041728973,-0.304486334323883,	
-77.7079315185547,-270.882690429688,28.7234954833984,0.918169617652893,0.604409575462341,-0.318363845348358,	
-77.4779434204102,-271.185333251953,27.3235702514648,0.890070855617523,0.578400313854218,-0.318439424037933,	
-77.2602081298828,-270.883392333984,26.6224212646484,0.897387146949768,0.590452015399933,-0.315650522708893,	
-77.4026336669922,-270.789306640625,27.2117462158203,0.904480457305908,0.587098240852356,-0.312989473342896,	
-77.3967742919922,-270.616729736328,27.2011108398438,0.904524624347687,0.603480100631714,-0.318378388881683,	
-77.7847061157227,-270.752410888672,27.9175872802734,0.889567077159882,0.612249970436096,-0.318368315696716,	
-77.0384216308594,-270.751983642578,27.0959320068359,0.918770909309387,0.595231473445892,-0.304441392421722,	
-77.6365814208984,-270.662719726563,26.6114807128906,0.897526800632477,0.599492728710175,-0.28762298822403,	
-77.3215560913086,-270.838439941406,27.4112396240234,0.861197590827942,0.60377562046051,-0.315604269504547,	
-77.8411636352539,-270.883117675781,27.0352249145508,0.904450058937073,0.578575193881989,-0.312920212745667,	
-77.3272705078125,-270.496734619141,26.8945617675781,0.882953107357025,0.599664986133575,-0.3017418384552,	
-77.2559051513672,-270.965515136719,27.7505493164063,0.875286459922791,0.553848445415497,-0.31313145160675,	
-77.6135482788086,-270.563049316406,27.8986282348633,0.896651029586792,0.599951267242432,-0.307314276695251,	
-77.1042556762695,-270.704803466797,26.6452331542969,0.912224292755127,0.615827739238739,-0.307139754295349,	
-77.4049682617188,-270.622863769531,27.1086273193359,0.911433637142181,0.599908232688904,-0.290473759174347,	
-77.1748962402344,-270.660583496094,27.2256851196289,0.904425263404846,0.570520460605621,-0.28514289855957,	
-77.3410263061523,-270.837554931641,28.3102035522461,0.889890789985657,0.637820243835449,-0.290280401706696,	
-77.1748580932617,-270.921600341797,28.2451171875,0.910806715488434,0.59204626083374,-0.304649293422699,	
-77.5411071777344,-270.708709716797,27.4056091308594,0.918331801891327,0.595342397689819,-0.321269869804382,	
-78.0105438232422,-270.800262451172,28.6232223510742,0.896503210067749,0.616921126842499,-0.307113111019135,	
-77.7806777954102,-270.664947509766,27.4983520507813,0.889951050281525,0.579250037670135,-0.298997163772583,	
-77.5573425292969,-270.709625244141,27.7072067260742,0.904202461242676,0.629220485687256,-0.29871267080307,	
-77.6250686645508,-270.747985839844,27.1169357299805,0.8902667760849,0.620422065258026,-0.287502408027649,	
-77.3036270141602,-270.829559326172,26.9370040893555,0.911615192890167,0.616201102733612,-0.304379045963287,	
-77.0122146606445,-270.823883056641,27.1403274536133,0.897194027900696,0.599832475185394,-0.293381750583649,	
-77.1782760620117,-270.838134765625,26.6510391235352,0.8758504986763,0.586647629737854,-0.29918247461319,	
-77.3307418823242,-270.66259765625,27.8447418212891,0.896981716156006,0.608308017253876,-0.290552258491516,	
-77.3987731933594,-270.788116455078,26.9155807495117,0.904273211956024,0.587109267711639,-0.307421147823334,	
-77.2489318847656,-270.700866699219,27.0265731811523,0.904272198677063,0.587013065814972,-0.313096940517426,	
-77.5582122802734,-270.362182617188,27.1895294189453,0.897410333156586,0.582796573638916,-0.299148201942444,	
-77.5536346435547,-270.534973144531,26.9001007080078,0.869042277336121,0.607806146144867,-0.296177804470062,	
-77.5572662353516,-270.356353759766,27.0992660522461,0.911604225635529,0.599689722061157,-0.30744880437851,	
-77.5615386962891,-270.535247802734,27.4905776977539,0.875541687011719,0.603887438774109,-0.312977969646454,	
-77.2387008666992,-270.699035644531,27.7246780395508,0.889886140823364,0.604051530361176,-0.307290315628052,	
-77.5547714233398,-270.700988769531,27.2933197021484,0.918510496616364,0.553604423999786,-0.310395121574402,	
-77.5452575683594,-270.525177001953,27.4846878051758,0.88258945941925,0.591433525085449,-0.310268998146057,	
-77.5557098388672,-270.622436523438,26.6139678955078,0.904791355133057,0.603390693664551,-0.296149730682373,	
-77.3132629394531,-270.734375,26.9054718017578,0.897555649280548,0.607871651649475,-0.296205997467041,	
-77.2380065917969,-270.61767578125,26.7217102050781,0.89732038974762,0.59065854549408,-0.301795065402985,	
-77.321533203125,-270.572265625,26.5427703857422,0.904745161533356,0.586820662021637,-0.301889061927795,	
-77.3153839111328,-270.831024169922,27.8236465454102,0.911351323127747,0.583178639411926,-0.304781675338745,	
-77.3999099731445,-270.707550048828,28.234375,0.911307632923126,0.600188910961151,-0.304638743400574,	
-77.4665679931641,-270.747314453125,28.4047012329102,0.896562814712524,0.600531399250031,-0.304620444774628,	
-77.4078369140625,-270.446807861328,28.805419921875,0.903540134429932,0.58795577287674,-0.307473838329315,	
-77.3978729248047,-270.359008789063,27.0010681152344,0.904630303382874,0.612549901008606,-0.287791669368744,	
-77.4037170410156,-270.537292480469,27.5214538574219,0.897215366363525,0.59203690290451,-0.285169303417206,	
-77.3971633911133,-270.528289794922,25.9278030395508,0.911737263202667,0.582195639610291,-0.304609596729279,	
-77.3297424316406,-270.658020019531,26.6399002075195,0.876064717769623,0.611704409122467,-0.298967838287354,	
-77.2629699707031,-270.537139892578,27.1955413818359,0.911466360092163,0.599730551242828,-0.301770091056824,	
