forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-64.0234909057617,-283.31787109375,-48.0717353820801,4.41520357131958,-0.374084264039993,0.149095937609673,	
-64.0312347412109,-283.411987304688,-48.1600723266602,4.40809535980225,-0.361095517873764,0.179873868823051,	
-63.8661193847656,-283.232177734375,-48.7144660949707,4.39401292800903,-0.386544853448868,0.182564422488213,	
-64.313850402832,-283.495056152344,-48.2655334472656,4.42899131774902,-0.407190799713135,0.179673001170158,	
-64.003532409668,-283.319702148438,-47.7056846618652,4.43610048294067,-0.369026035070419,0.188345953822136,	
-64.5121002197266,-283.009857177734,-48.621150970459,4.41494369506836,-0.390453547239304,0.193848058581352,	
-64.4523086547852,-283.399383544922,-48.3667297363281,4.43624782562256,-0.394876390695572,0.165797397494316,	
-64.086555480957,-283.177490234375,-48.6546592712402,4.45813322067261,-0.374723494052887,0.135039135813713,	
-64.239501953125,-283.182891845703,-47.752254486084,4.45014953613281,-0.394557446241379,0.157273694872856,	
-64.3017044067383,-283.585052490234,-49.3285942077637,4.45844221115112,-0.374080449342728,0.199646398425102,	
-64.4517822265625,-283.413757324219,-48.0865669250488,4.44308042526245,-0.423388212919235,0.196535989642143,	
-64.6648178100586,-283.442138671875,-48.7375640869141,4.43632984161377,-0.411533713340759,0.185344859957695,	
-64.3890609741211,-283.375610351563,-48.3165054321289,4.46500301361084,-0.394049853086472,0.204978629946709,	
-64.2239151000977,-283.014038085938,-48.3448791503906,4.46503591537476,-0.394126892089844,0.199583455920219,	
-64.3057250976563,-283.240173339844,-49.1880378723145,4.48676252365112,-0.390491127967834,0.202394530177116,	
-64.5935821533203,-283.320159912109,-49.0013198852539,4.49383687973022,-0.394560366868973,0.196746036410332,	
-64.5947647094727,-283.495269775391,-48.9036636352539,4.49369764328003,-0.394615769386292,0.19674901664257,	
-64.744743347168,-283.416564941406,-48.7262115478516,4.49366521835327,-0.385503977537155,0.233226105570793,	
-64.8108749389648,-283.810913085938,-48.2721557617188,4.48621797561646,-0.406069099903107,0.233179017901421,	
-65.0297546386719,-283.499938964844,-49.0059585571289,4.49363327026367,-0.394212633371353,0.222171232104301,	
-64.6632919311523,-283.285003662109,-48.2971572875977,4.48635864257813,-0.381478816270828,0.207974120974541,	
-64.3723449707031,-283.280914306641,-48.7128448486328,4.48706769943237,-0.373205631971359,0.210929080843925,	
-64.910270690918,-283.25439453125,-48.300163269043,4.51503753662109,-0.381198674440384,0.216509029269218,	
-64.8892517089844,-283.330810546875,-48.7184295654297,4.48651552200317,-0.3731429874897,0.227739259600639,	
-64.7466430664063,-283.417755126953,-47.5102844238281,4.50737428665161,-0.409084230661392,0.258329212665558,	
-64.9493865966797,-283.640808105469,-48.3386764526367,4.53681421279907,-0.368036955595016,0.244581386446953,	
-64.7942199707031,-283.637054443359,-48.3389663696289,4.49327278137207,-0.393270909786224,0.252792656421661,	
-64.8138275146484,-283.467437744141,-48.6206130981445,4.51500844955444,-0.389579117298126,0.224865838885307,	
-64.4927597045898,-283.452667236328,-48.8931083679199,4.51498079299927,-0.406801760196686,0.213488504290581,	
-64.7906341552734,-283.549957275391,-47.0126266479492,4.54361152648926,-0.3795405626297,0.241664454340935,	
-64.801513671875,-283.814453125,-48.2531509399414,4.52218866348267,-0.384529381990433,0.252854526042938,	
-65.3268432617188,-283.692779541016,-47.9230041503906,4.50763654708862,-0.37621659040451,0.250220835208893,	
-65.239990234375,-283.820373535156,-47.2852172851563,4.5359845161438,-0.375452309846878,0.261509835720062,	
-64.7781219482422,-283.988037109375,-48.5431747436523,4.54341745376587,-0.388744920492172,0.272676885128021,	
-65.400764465332,-283.472900390625,-48.025276184082,4.52184343338013,-0.384477585554123,0.264097988605499,	
-65.1691131591797,-284.033111572266,-48.2483825683594,4.5365686416626,-0.383877903223038,0.286518156528473,	
-65.1588134765625,-283.679809570313,-47.7533721923828,4.50016403198242,-0.404833942651749,0.277941882610321,	
-65.3135223388672,-283.771545410156,-47.9988098144531,4.49312543869019,-0.400657683610916,0.289096176624298,	
-65.6172180175781,-283.697357177734,-46.636531829834,4.54967927932739,-0.399517446756363,0.292041718959808,	
-65.1625366210938,-283.956634521484,-48.287109375,4.51473569869995,-0.404769837856293,0.306017577648163,	
-65.166145324707,-283.87109375,-47.508171081543,4.52158784866333,-0.383443355560303,0.297721564769745,	
-65.6821441650391,-283.655242919922,-48.3189964294434,4.54348230361938,-0.404652386903763,0.303314864635468,	
-65.6872787475586,-284.001647949219,-47.4266548156738,4.52888250350952,-0.370781093835831,0.303536474704742,	
-65.393310546875,-283.832061767578,-47.6716156005859,4.52187824249268,-0.366686046123505,0.309071719646454,	
-65.6128692626953,-283.690704345703,-48.2777481079102,4.52168083190918,-0.392484724521637,0.297766745090485,	
-65.7558975219727,-283.781402587891,-48.0155906677246,4.51473569869995,-0.371436506509781,0.297936499118805,	
-65.383171081543,-284.088684082031,-47.6004180908203,4.54998636245728,-0.407957166433334,0.322729885578156,	
-65.6831893920898,-283.915466308594,-46.4601020812988,4.57130479812622,-0.403057038784027,0.308760941028595,	
-65.6776657104492,-284.088073730469,-47.7052764892578,4.55012941360474,-0.392012625932693,0.289362251758575,	
-65.6786956787109,-284.083923339844,-48.6853179931641,4.59327745437622,-0.409441828727722,0.283725440502167,	
-65.7645416259766,-283.78955078125,-47.9577331542969,4.54336309432983,-0.412688940763474,0.30040317773819,	
-65.8227691650391,-283.739227294922,-47.9927635192871,4.5358738899231,-0.37526461482048,0.309104025363922,	
-65.7465286254883,-284.227661132813,-48.3781661987305,4.57195854187012,-0.379585802555084,0.306399166584015,	
-66.058837890625,-283.794067382813,-47.8856658935547,4.56504535675049,-0.349780887365341,0.320460855960846,	
-66.0354309082031,-284.133880615234,-47.3911628723145,4.54287910461426,-0.370377153158188,0.331590354442596,	
-65.6669235229492,-284.528198242188,-47.2786750793457,4.57126665115356,-0.387046337127686,0.317427098751068,	
-65.9719848632813,-284.274383544922,-48.5342330932617,4.57239055633545,-0.362493336200714,0.334320962429047,	
-65.9824523925781,-283.928924560547,-47.6485710144043,4.55721855163574,-0.403642535209656,0.33968323469162,	
-65.7429962158203,-284.228332519531,-45.9623184204102,4.57052612304688,-0.402373880147934,0.333940804004669,	
-66.0392074584961,-284.056732177734,-47.5241889953613,4.57175922393799,-0.395171940326691,0.328553736209869,	
-66.1969528198242,-284.310913085938,-47.6154098510742,4.59276866912842,-0.382645338773727,0.337118923664093,	
-66.286376953125,-283.671325683594,-48.1176910400391,4.56438541412354,-0.383420318365097,0.325998485088348,	
-66.2794647216797,-284.010437011719,-47.3039512634277,4.53526592254639,-0.37479504942894,0.31753796339035,	
-66.1210784912109,-284.530822753906,-47.0934448242188,4.58532094955444,-0.403210461139679,0.33707195520401,	
-66.2711334228516,-283.925506591797,-47.0350112915039,4.53543615341187,-0.366122931241989,0.323139488697052,	
-66.3523941040039,-283.978179931641,-46.4221382141113,4.56388139724731,-0.390377998352051,0.328588902950287,	
-66.4894409179688,-284.137298583984,-46.4647178649902,4.58555030822754,-0.37758931517601,0.337084472179413,	
-66.1200561523438,-284.014343261719,-47.3916358947754,4.58579111099243,-0.370261996984482,0.328847348690033,	
-66.1935272216797,-283.882446289063,-48.3646087646484,4.56502723693848,-0.366150438785553,0.359478056430817,	
-66.1941223144531,-284.141662597656,-47.6015968322754,4.55739450454712,-0.370006710290909,0.345391929149628,	
-65.9007720947266,-283.975067138672,-47.5228538513184,4.56422901153564,-0.382822036743164,0.331418216228485,	
-66.0292434692383,-284.131164550781,-46.648738861084,4.59986877441406,-0.360798269510269,0.353847563266754,	
-66.1941146850586,-284.063781738281,-46.3864288330078,4.60003089904785,-0.377181768417358,0.353891551494598,	
-65.9483337402344,-284.096893310547,-47.305492401123,4.60723686218262,-0.398883819580078,0.342570245265961,	
-66.4957122802734,-284.325256347656,-46.4136581420898,4.62067842483521,-0.415055423974991,0.342502653598785,	
-66.4169692993164,-284.278472900391,-47.3318290710449,4.62834882736206,-0.386505037546158,0.339952886104584,	
-66.6338577270508,-284.228454589844,-48.0014915466309,4.60020399093628,-0.412055432796478,0.334114491939545,	
-66.5541152954102,-284.014892578125,-46.8042869567871,4.55689525604248,-0.344669073820114,0.345811069011688,	
-66.652099609375,-283.713134765625,-47.2736701965332,4.57831859588623,-0.374484777450562,0.323079288005829,	
-66.6352386474609,-283.713958740234,-47.9439010620117,4.57157611846924,-0.361964851617813,0.351158559322357,	
-66.2648162841797,-283.841003417969,-47.5413436889648,4.57095861434937,-0.420124799013138,0.347931087017059,	
-66.4127044677734,-284.099609375,-46.4733467102051,4.57062149047852,-0.377893924713135,0.337028920650482,	
-66.4204559326172,-284.268615722656,-47.7019233703613,4.58583879470825,-0.353605151176453,0.340034782886505,	
-66.7855834960938,-284.049560546875,-48.0259819030762,4.58567476272583,-0.370594680309296,0.345682203769684,	
-66.4924468994141,-284.313201904297,-46.9205474853516,4.5921630859375,-0.357545018196106,0.326024830341339,	
-66.4102325439453,-284.266815185547,-47.1288948059082,4.59208345413208,-0.416243731975555,0.311863720417023,	
-66.506462097168,-284.155242919922,-46.4915771484375,4.59961318969727,-0.377492427825928,0.345389425754547,	
-66.4208145141602,-283.842620849609,-46.3942718505859,4.59249448776245,-0.365400642156601,0.323159515857697,	
-66.4002456665039,-283.746765136719,-46.3368377685547,4.59978580474854,-0.344184815883636,0.331686675548553,	
-66.6245422363281,-284.050659179688,-47.0620231628418,4.61351728439331,-0.378447413444519,0.328814446926117,	
-66.996467590332,-283.922546386719,-47.1051597595215,4.60646629333496,-0.390917420387268,0.328612387180328,	
-66.7702865600586,-284.138763427734,-47.717212677002,4.62821817398071,-0.403623968362808,0.337144553661346,	
-66.5453796386719,-284.268920898438,-47.7070770263672,4.59257078170776,-0.366272866725922,0.337243497371674,	
-66.4648742675781,-284.215393066406,-47.4125137329102,4.62818384170532,-0.370213687419891,0.334458887577057,	
-66.8441314697266,-284.008453369141,-47.559139251709,4.63533401489258,-0.382622987031937,0.337108671665192,	
-66.540168762207,-284.00634765625,-48.8488159179688,4.62172174453735,-0.408552914857864,0.333981573581696,	
-66.7674789428711,-283.876525878906,-47.6582450866699,4.59975481033325,-0.378715097904205,0.337111532688141,	
-66.6979064941406,-284.180938720703,-47.3799324035645,4.62056970596313,-0.3747279047966,0.314732611179352,	
-67.0866317749023,-284.135894775391,-47.7522354125977,4.61413478851318,-0.353620797395706,0.340122997760773,	
-66.9964981079102,-284.266540527344,-47.7013359069824,4.59964799880981,-0.378996193408966,0.322984755039215,	
-67.0611114501953,-284.301177978516,-47.0855979919434,4.65653419494629,-0.378195643424988,0.331687152385712,	
-67.1435012817383,-284.355895996094,-47.4142189025879,4.59905052185059,-0.395398020744324,0.339955151081085,	
-67.0756454467773,-284.138305664063,-47.0265274047852,4.62038421630859,-0.391440153121948,0.30354779958725,	
-66.8341903686523,-284.264709472656,-46.8347244262695,4.59865188598633,-0.370308548212051,0.323294579982758,	
-67.083366394043,-283.968017578125,-47.9537887573242,4.63513708114624,-0.375040411949158,0.320559561252594,	
-66.9170989990234,-283.872772216797,-48.5970458984375,4.6353325843811,-0.375347703695297,0.331546187400818,	
-66.8326797485352,-283.822326660156,-47.6630058288574,4.63495540618896,-0.391428500413895,0.32856285572052,	
-66.6926498413086,-284.351928710938,-46.9825210571289,4.67825841903687,-0.382171660661697,0.3202024102211,	
-67.0735778808594,-283.966522216797,-47.2603340148926,4.6422324180603,-0.386950731277466,0.320283591747284,	
-67.1501770019531,-284.009704589844,-47.055362701416,4.64170026779175,-0.40370762348175,0.314668357372284,	
-67.1340637207031,-284.258514404297,-47.5436668395996,4.66324329376221,-0.3832186460495,0.311951696872711,	
-67.1474761962891,-284.081481933594,-47.9130210876465,4.64239978790283,-0.362209290266037,0.337219834327698,	
-67.0023040771484,-283.914978027344,-47.2884559631348,4.64191865921021,-0.387220978736877,0.311723530292511,	
-67.1998443603516,-283.953369140625,-46.9737777709961,4.67773580551147,-0.382566601037979,0.309145271778107,	
-67.1447601318359,-283.999755859375,-47.8907127380371,4.67797327041626,-0.399966597557068,0.314762055873871,	
-67.5976409912109,-284.005798339844,-46.9426422119141,4.68481731414795,-0.394861608743668,0.320195734500885,	
-67.5002288818359,-283.864349365234,-48.3374481201172,4.65657043457031,-0.379511535167694,0.320407092571259,	
-66.8892669677734,-283.859191894531,-48.616626739502,4.68524932861328,-0.41266080737114,0.331349015235901,	
-67.3541870117188,-284.038787841797,-48.3054008483887,4.68499803543091,-0.404579401016235,0.311873972415924,	
-67.0560150146484,-284.126129150391,-47.3438491821289,4.67032146453857,-0.38695552945137,0.32593822479248,	
-67.4215087890625,-283.640197753906,-48.2304840087891,4.68492746353149,-0.395815074443817,0.328660786151886,	
-67.3267059326172,-284.2041015625,-48.3440628051758,4.69927453994751,-0.379481732845306,0.31755667924881,	
-67.2700805664063,-284.153381347656,-48.9248313903809,4.66391324996948,-0.392412096261978,0.323142886161804,	
-67.1302490234375,-283.993377685547,-47.6594161987305,4.670578956604,-0.378915786743164,0.325786411762238,	
-67.8972015380859,-283.914184570313,-47.2832412719727,4.69170093536377,-0.399766087532043,0.303349196910858,	
-67.3299865722656,-283.848327636719,-47.595832824707,4.68448209762573,-0.42066752910614,0.311730563640594,	
-67.4423675537109,-283.830261230469,-47.7214393615723,4.67071056365967,-0.403963834047318,0.317388951778412,	
-67.2881546020508,-283.821929931641,-47.5961990356445,4.69191551208496,-0.407954394817352,0.317318737506866,	
-67.7977905273438,-283.601379394531,-47.2674407958984,4.6412525177002,-0.412490516901016,0.309072911739349,	
-67.663703918457,-283.519989013672,-47.9850921630859,4.65624284744263,-0.387681573629379,0.314551115036011,	
-67.4405364990234,-283.907409667969,-47.8831176757813,4.64913368225098,-0.350293964147568,0.312063574790955,	
-67.6761627197266,-283.872863769531,-47.9966049194336,4.67068862915039,-0.387288779020309,0.331303238868713,	
-67.7287521362305,-283.643981933594,-47.6487808227539,4.68453121185303,-0.379423677921295,0.300777018070221,	
-67.7171936035156,-283.640441894531,-47.287467956543,4.65587425231934,-0.387396484613419,0.306349217891693,	
-67.8162460327148,-283.869049072266,-47.9242782592773,4.65572118759155,-0.387980312108994,0.309167742729187,	
-67.791633605957,-283.858367919922,-47.5162200927734,4.69174194335938,-0.408072799444199,0.314429521560669,	
-67.9408264160156,-283.602081298828,-47.2850646972656,4.65570068359375,-0.387466728687286,0.30629688501358,	
-67.7185745239258,-283.646606445313,-47.5766448974609,4.66295909881592,-0.4083411693573,0.309013426303864,	
-67.8681640625,-283.303588867188,-47.0891342163086,4.64854288101196,-0.391327232122421,0.314539551734924,	
-67.7976531982422,-283.602203369141,-47.5262298583984,4.61998558044434,-0.383382499217987,0.320040643215179,	
-67.5661087036133,-283.8955078125,-48.2345542907715,4.67041206359863,-0.396241992712021,0.311574935913086,	
-68.0285186767578,-283.467681884766,-47.7311935424805,4.65574550628662,-0.404427647590637,0.30876761674881,	
-68.0237121582031,-283.63330078125,-48.3480911254883,4.65593671798706,-0.40505912899971,0.30056619644165,	
-67.9341506958008,-283.589172363281,-47.7177581787109,4.69806241989136,-0.429416418075562,0.311548054218292,	
-67.7153930664063,-283.544952392578,-46.7188758850098,4.6550498008728,-0.412216275930405,0.300383687019348,	
-68.1158065795898,-283.424713134766,-47.6035308837891,4.6627082824707,-0.433597236871719,0.297395944595337,	
-68.1940231323242,-283.643371582031,-48.1804809570313,4.65544605255127,-0.396793454885483,0.297726988792419,	
-68.2572479248047,-283.677551269531,-47.6408309936523,4.66257905960083,-0.417242854833603,0.294793725013733,	
-68.0532608032227,-283.555450439453,-47.0956382751465,4.67658424377441,-0.416878998279572,0.286435544490814,	
-68.3509902954102,-283.383483886719,-47.572624206543,4.64787912368774,-0.434237658977509,0.275034010410309,	
-68.3479766845703,-283.73291015625,-47.008415222168,4.66947412490845,-0.404078483581543,0.306089103221893,	
-68.3383026123047,-283.298278808594,-47.0847015380859,4.61934041976929,-0.392050474882126,0.292110562324524,	
-68.1872711181641,-283.199401855469,-48.3810806274414,4.65552377700806,-0.380454361438751,0.2893345952034,	
-68.6245422363281,-283.285430908203,-48.251106262207,4.65548610687256,-0.371815145015717,0.297889292240143,	
-68.3295593261719,-283.557037353516,-48.157356262207,4.63371086120605,-0.409279614686966,0.308756470680237,	
-68.1965179443359,-283.461059570313,-46.944938659668,4.65467071533203,-0.421021908521652,0.291838049888611,	
-68.9443359375,-283.465179443359,-47.5113525390625,4.66201066970825,-0.434158742427826,0.280612528324127,	
-68.544921875,-283.591674804688,-48.0168762207031,4.6906795501709,-0.409583777189255,0.283783078193665,	
-68.7796936035156,-283.024780273438,-48.2147674560547,4.66242837905884,-0.38426148891449,0.30326896905899,	
-68.1043472290039,-283.238586425781,-46.9573974609375,4.66897964477539,-0.396097391843796,0.286451816558838,	
-68.6313629150391,-283.208526611328,-46.909782409668,4.68359708786011,-0.395822465419769,0.29213160276413,	
-68.7106628417969,-283.337463378906,-46.7474212646484,4.64026832580566,-0.387313902378082,0.311556994915009,	
-69.0211868286133,-282.990142822266,-46.4623565673828,4.69007110595703,-0.416630268096924,0.28359454870224,	
-68.6212615966797,-283.283782958984,-47.9181289672852,4.66234922409058,-0.400697022676468,0.305987238883972,	
-68.4859008789063,-283.456359863281,-47.9433746337891,4.61895084381104,-0.401004016399384,0.30885237455368,	
-68.6323547363281,-282.858673095703,-47.8237152099609,4.64769124984741,-0.392573297023773,0.294677436351776,	
-68.9356536865234,-282.765045166016,-46.981559753418,4.64738750457764,-0.383848905563354,0.280787289142609,	
-68.7786254882813,-283.289855957031,-47.8402786254883,4.6261305809021,-0.404940843582153,0.308596014976501,	
-68.4778518676758,-283.634216308594,-47.5679244995117,4.64765310287476,-0.383982121944427,0.30039519071579,	
-68.5524444580078,-283.069061279297,-48.1860046386719,4.64062356948853,-0.396869540214539,0.308737874031067,	
-68.6324462890625,-283.201416015625,-47.3055191040039,4.63319635391235,-0.40088102221489,0.280574262142181,	
-68.8648529052734,-283.248321533203,-46.4516372680664,4.64011859893799,-0.379380196332932,0.280899524688721,	
-68.5732269287109,-282.990264892578,-47.265007019043,4.6478910446167,-0.375424534082413,0.297596096992493,	
-68.9456329345703,-283.122894287109,-47.7034606933594,4.64740467071533,-0.417932003736496,0.27777773141861,	
-69.160026550293,-282.812438964844,-47.1020660400391,4.668776512146,-0.404640018939972,0.289305865764618,	
-68.7800598144531,-283.0263671875,-47.5837097167969,4.64737701416016,-0.384001106023788,0.305851459503174,	
-69.1744155883789,-282.90087890625,-47.7472152709961,4.65442276000977,-0.405288964509964,0.289048910140991,	
-69.2285003662109,-283.280548095703,-46.0365829467773,4.67480945587158,-0.44988027215004,0.288700461387634,	
-68.9224090576172,-283.107940673828,-48.2994537353516,4.66895437240601,-0.405712395906448,0.289146780967712,	
-68.7914505004883,-283.374237060547,-47.9444198608398,4.64702606201172,-0.426737606525421,0.269231975078583,	
-69.1508255004883,-282.717437744141,-48.234245300293,4.64777421951294,-0.38479208946228,0.283348917961121,	
-69.0111389160156,-283.149475097656,-48.1567077636719,4.68345928192139,-0.397352963685989,0.27228832244873,	
-69.0170745849609,-283.070190429688,-46.5862808227539,4.68986129760742,-0.416859745979309,0.274976432323456,	
-69.3149185180664,-282.985717773438,-47.6797790527344,4.65434169769287,-0.430802881717682,0.258071839809418,	
-69.0160293579102,-282.978576660156,-46.9051284790039,4.69660472869873,-0.421863734722137,0.255519568920135,	
-69.387565612793,-282.937194824219,-46.3296051025391,4.66062307357788,-0.408755660057068,0.272226274013519,	
-69.2525253295898,-283.027313232422,-47.2877960205078,4.64690637588501,-0.401441067457199,0.258239209651947,	
-69.5339050292969,-282.493804931641,-48.2237014770508,4.63967275619507,-0.422871053218842,0.269436299800873,	
-69.6803131103516,-282.844604492188,-47.9213714599609,4.68306493759155,-0.414102286100388,0.263833343982697,	
-69.0783615112305,-283.01611328125,-47.1266479492188,4.61790800094604,-0.417919933795929,0.272119104862213,	
-69.4720611572266,-282.543670654297,-47.8926849365234,4.6470308303833,-0.40186595916748,0.263888895511627,	
-69.4508666992188,-282.8818359375,-46.5503082275391,4.63170528411865,-0.417641550302505,0.263653516769409,	
-69.3084716796875,-282.711486816406,-47.9786987304688,4.66136932373047,-0.401846289634705,0.261063754558563,	
-69.3795318603516,-282.667633056641,-47.5276947021484,4.66858243942261,-0.372435003519058,0.252781629562378,	
-69.1510009765625,-282.965911865234,-47.3065338134766,4.66829633712769,-0.388859331607819,0.261066615581512,	
-69.6848373413086,-282.578399658203,-48.3561325073242,4.66211557388306,-0.368931293487549,0.244322463870049,	
-69.0116577148438,-282.70751953125,-47.7602767944336,4.66125297546387,-0.4184889793396,0.252379477024078,	
-69.3140869140625,-282.361999511719,-47.5639801025391,4.68224668502808,-0.422845035791397,0.235627397894859,	
-69.538200378418,-282.495300292969,-48.5570526123047,4.66836166381836,-0.415075808763504,0.25257134437561,	
-69.6853561401367,-282.490844726563,-48.3409957885742,4.6757116317749,-0.419222414493561,0.235792323946953,	
-69.6842041015625,-282.495819091797,-48.6197357177734,4.66145277023315,-0.402854919433594,0.233062073588371,	
-69.4488220214844,-282.623413085938,-48.2537689208984,4.68994951248169,-0.385629653930664,0.241519257426262,	
-69.5497970581055,-282.670196533203,-48.4092712402344,4.69012260437012,-0.418940663337708,0.246815368533134,	
-69.6883544921875,-282.234436035156,-47.5753631591797,4.67544507980347,-0.410251021385193,0.235695168375969,	
-69.4556121826172,-282.525268554688,-48.2366256713867,4.65418291091919,-0.398530453443527,0.224663481116295,	
-69.457389831543,-282.356353759766,-47.8941497802734,4.67532062530518,-0.426853507757187,0.263422608375549,	
-69.7605056762695,-282.617492675781,-47.9615097045898,4.69697952270508,-0.439409047365189,0.249338611960411,	
-69.5344314575195,-282.399871826172,-46.9437637329102,4.68952369689941,-0.409533530473709,0.246635302901268,	
-69.5313415527344,-282.402557373047,-48.6274261474609,4.68311500549316,-0.415082007646561,0.238389477133751,	
-69.621826171875,-282.533447265625,-48.4574356079102,4.69717311859131,-0.406523108482361,0.243956908583641,	
-69.8488616943359,-281.974578857422,-47.5329170227051,4.68270826339722,-0.397323846817017,0.258029460906982,	
-69.6812133789063,-282.31591796875,-48.7685928344727,4.65441179275513,-0.423361957073212,0.260683476924896,	
-69.3809051513672,-281.962646484375,-48.62890625,4.64739847183228,-0.402203619480133,0.269030272960663,	
-69.7037734985352,-282.066528320313,-48.5351753234863,4.66857194900513,-0.414854675531387,0.260742366313934,	
-69.749137878418,-282.012664794922,-49.0155639648438,4.65431690216064,-0.407045185565948,0.255075991153717,	
-69.5282592773438,-282.146636962891,-49.8809051513672,4.67660093307495,-0.402995079755783,0.269223213195801,	
-69.4690093994141,-282.358612060547,-48.6411056518555,4.66191577911377,-0.377198040485382,0.263527810573578,	
-69.8964385986328,-281.839477539063,-48.6053123474121,4.64042043685913,-0.389868319034576,0.257921636104584,	
-69.8382720947266,-281.883850097656,-48.4110488891602,4.67588901519775,-0.41887629032135,0.252195596694946,	
-69.6699600219727,-281.960815429688,-48.7592926025391,4.66858005523682,-0.39863720536232,0.246789380908012,	
-69.9853439331055,-281.967254638672,-48.4647064208984,4.6609935760498,-0.41931027173996,0.243684574961662,	
-69.6048812866211,-281.744079589844,-48.8444137573242,4.66853094100952,-0.448819667100906,0.232334956526756,	
-69.6801452636719,-281.958221435547,-48.706428527832,4.70435953140259,-0.427619755268097,0.235215231776237,	
-69.8466033935547,-281.884460449219,-48.7000045776367,4.70443153381348,-0.427353650331497,0.249286696314812,	
-69.8151092529297,-281.789733886719,-49.4274978637695,4.69733762741089,-0.424285531044006,0.229828342795372,	
-69.9014739990234,-282.011077880859,-48.041561126709,4.68993806838989,-0.402188062667847,0.235389932990074,	
-70.1334762573242,-281.707672119141,-48.4276847839355,4.66856336593628,-0.406777799129486,0.235308811068535,	
-70.0561904907227,-281.224731445313,-49.1090240478516,4.69035005569458,-0.419425636529922,0.246509358286858,	
-70.0477905273438,-281.307983398438,-49.3194541931152,4.66883039474487,-0.415753334760666,0.235182508826256,	
-70.1207046508789,-281.604187011719,-49.3482551574707,4.69736957550049,-0.415625035762787,0.238046333193779,	
-69.7480316162109,-281.395263671875,-48.2122039794922,4.67536115646362,-0.410817980766296,0.237953469157219,	
-69.8214492797852,-281.696929931641,-48.2710189819336,4.68990898132324,-0.410620927810669,0.240686103701591,	
-69.67626953125,-281.692626953125,-48.8416061401367,4.69728422164917,-0.423694640398026,0.232353135943413,	
-69.9860534667969,-281.607543945313,-49.4250946044922,4.70466327667236,-0.436392307281494,0.246268197894096,	
-69.7620010375977,-281.310760498047,-48.747501373291,4.67533254623413,-0.428084641695023,0.223962709307671,	
-70.1392440795898,-280.742004394531,-48.6423149108887,4.66864204406738,-0.390390545129776,0.229753538966179,	
-70.2897033691406,-281.524230957031,-48.1420631408691,4.68229961395264,-0.423592656850815,0.223921522498131,	
-69.9020767211914,-280.954223632813,-49.013843536377,4.6827130317688,-0.407400697469711,0.232633695006371,	
-70.0748291015625,-281.058044433594,-48.0462379455566,4.67552804946899,-0.402430206537247,0.226756736636162,	
-70.0608139038086,-280.780670166016,-48.4288330078125,4.66110181808472,-0.394498556852341,0.232386037707329,	
-70.1548385620117,-281.185668945313,-49.1208801269531,4.69750213623047,-0.407203942537308,0.229631587862968,	
-70.0547180175781,-280.953765869141,-48.4282112121582,4.63946056365967,-0.432283908128738,0.221001669764519,	
-70.0739135742188,-280.959197998047,-48.9664840698242,4.65448427200317,-0.398665964603424,0.243432268500328,	
-70.0820693969727,-280.87353515625,-49.0033073425293,4.68277263641357,-0.423789203166962,0.234902247786522,	
-70.5249938964844,-280.785461425781,-48.7198486328125,4.68251657485962,-0.440531253814697,0.223607107996941,	
-69.9044952392578,-280.94580078125,-48.3729476928711,4.68962669372559,-0.411160528659821,0.215383097529411,	
-70.2920684814453,-280.912109375,-48.6637954711914,4.66825199127197,-0.41575026512146,0.215301677584648,	
-70.2152404785156,-280.693908691406,-49.6357650756836,4.68304300308228,-0.407989501953125,0.223758742213249,	
-70.2926177978516,-280.561950683594,-47.6981430053711,4.65360164642334,-0.423315346240997,0.215129181742668,	
-70.3555221557617,-280.598999023438,-48.0404510498047,4.65404033660889,-0.390093147754669,0.223871156573296,	
-70.0005187988281,-280.564514160156,-49.1125144958496,4.66854667663574,-0.407503068447113,0.226553067564964,	
-69.8430709838867,-280.647979736328,-49.0550231933594,4.668616771698,-0.407429337501526,0.229276582598686,	
-70.0165634155273,-280.567474365234,-47.434024810791,4.61738681793213,-0.402784049510956,0.206721052527428,	
-70.0781173706055,-280.780151367188,-48.3881759643555,4.63235092163086,-0.394948720932007,0.215453669428825,	
-70.1517105102539,-280.6474609375,-49.102367401123,4.63937282562256,-0.433179199695587,0.203848347067833,	
-70.5210647583008,-280.43115234375,-48.749137878418,4.66103172302246,-0.403515189886093,0.20403091609478,	
-70.2105407714844,-280.862731933594,-48.3891944885254,4.62484073638916,-0.432751476764679,0.203973814845085,	
-70.4596405029297,-280.217620849609,-48.4111938476563,4.63192653656006,-0.420319050550461,0.201170489192009,	
-70.4479064941406,-280.648468017578,-48.2695083618164,4.66098785400391,-0.386462330818176,0.207010671496391,	
-70.3885650634766,-280.954742431641,-48.6892318725586,4.63241529464722,-0.428777009248734,0.192661926150322,	
-70.2475280761719,-280.440856933594,-48.320369720459,4.63964128494263,-0.373881667852402,0.215246483683586,	
-70.845573425293,-280.701721191406,-48.4971580505371,4.65348958969116,-0.4077108502388,0.201436564326286,	
-70.4746398925781,-280.397369384766,-47.7329216003418,4.66037130355835,-0.411245077848434,0.198315426707268,	
-70.5426406860352,-280.52685546875,-48.6819381713867,4.61079502105713,-0.391431391239166,0.195784136652946,	
-70.328498840332,-280.043273925781,-47.9227333068848,4.64638662338257,-0.41949400305748,0.209433123469353,	
