forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.1939849853516,-270.774658203125,22.9707489013672,0.936596214771271,0.609466016292572,-0.318286001682281,	
-75.9016876220703,-270.778015136719,22.7977905273438,0.907861471176147,0.608742594718933,-0.31816291809082,	
-76.1150512695313,-270.557250976563,22.6597442626953,0.943770349025726,0.621229350566864,-0.329235374927521,	
-75.9618377685547,-270.813232421875,21.4987640380859,0.908301651477814,0.633124172687531,-0.32938140630722,	
-76.2636871337891,-270.641998291016,22.8458099365234,0.922308444976807,0.608899235725403,-0.31537139415741,	
-75.7290496826172,-270.853515625,22.4080429077148,0.936470925807953,0.617216169834137,-0.326663255691528,	
-75.6659622192383,-270.725463867188,22.6720504760742,0.964825809001923,0.575750946998596,-0.32964152097702,	
-75.8249740600586,-270.558959960938,22.9594192504883,0.943604528903961,0.596621751785278,-0.337886333465576,	
-75.8962249755859,-270.680969238281,22.4731750488281,0.950739204883575,0.592428982257843,-0.318355858325958,	
-76.4172210693359,-270.819580078125,22.7722625732422,0.936890840530396,0.608778536319733,-0.332222819328308,	
-75.8380584716797,-270.910186767578,22.6915512084961,0.957849085330963,0.58832973241806,-0.326564729213715,	
-75.59423828125,-270.859405517578,22.9771270751953,0.95024162530899,0.609020292758942,-0.332223832607269,	
-75.9734802246094,-270.64453125,22.7618560791016,0.943478941917419,0.604371905326843,-0.346263468265533,	
-76.1183853149414,-270.563354492188,22.0759735107422,0.943950235843658,0.604039549827576,-0.343345820903778,	
-75.8168334960938,-270.551574707031,23.1664505004883,0.936522841453552,0.617996096611023,-0.315459668636322,	
-76.1814880371094,-270.250274658203,22.848258972168,0.943656802177429,0.638160169124603,-0.332040429115295,	
-75.9574127197266,-270.377105712891,22.7444076538086,0.936505556106567,0.617231130599976,-0.326608061790466,	
-75.9647216796875,-270.548828125,22.570686340332,0.893611967563629,0.625498473644257,-0.332223296165466,	
-75.6592407226563,-270.900329589844,21.6791000366211,0.922434508800507,0.633014857769012,-0.334928452968597,	
-76.032096862793,-270.684814453125,22.4580688476563,0.943797588348389,0.605066657066345,-0.312609791755676,	
-75.8858642578125,-270.679962158203,23.2876205444336,0.950439035892487,0.592595517635345,-0.335185945034027,	
-75.824089050293,-270.994720458984,21.6019515991211,0.936809420585632,0.59956818819046,-0.33790510892868,	
-75.9875411987305,-270.65625,22.7951126098633,0.950920403003693,0.608725011348724,-0.332036375999451,	
-76.1901931762695,-270.41943359375,21.9502410888672,0.943880677223206,0.612897872924805,-0.321103274822235,	
-75.9686050415039,-270.647521972656,22.1960144042969,0.965720117092133,0.600602447986603,-0.323787868022919,	
-75.8820877075195,-271.032012939453,22.0994186401367,0.936935901641846,0.591914176940918,-0.323852777481079,	
-75.7371520996094,-270.769104003906,21.8816070556641,0.936581075191498,0.608889102935791,-0.318307459354401,	
-75.6736755371094,-271.080596923828,23.1032638549805,0.957850873470306,0.621806859970093,-0.326582074165344,	
-75.8234100341797,-270.387908935547,22.8655471801758,1.00116217136383,0.604913771152496,-0.337653458118439,	
-75.6645431518555,-270.465270996094,22.8369674682617,0.936655163764954,0.633796632289886,-0.323541462421417,	
-75.8947296142578,-270.950500488281,22.6824264526367,0.95097941160202,0.625630021095276,-0.34046459197998,	
-75.8762130737305,-270.509704589844,21.1753540039063,0.94446587562561,0.595678687095642,-0.312766492366791,	
-76.1986923217773,-270.953857421875,21.9826965332031,0.950785100460052,0.600061476230621,-0.337807834148407,	
-75.8857498168945,-270.592437744141,22.7791137695313,0.915052592754364,0.621218681335449,-0.321025252342224,	
-75.5887756347656,-270.682739257813,21.9628219604492,0.944028794765472,0.629319250583649,-0.326549708843231,	
-75.8206329345703,-270.906799316406,21.1869659423828,0.922930896282196,0.61633163690567,-0.326512217521667,	
-75.9690780639648,-270.55078125,22.7565612792969,0.92224258184433,0.633602559566498,-0.329339146614075,	
-75.8211975097656,-270.988952636719,23.3062973022461,0.964927852153778,0.608944594860077,-0.348909735679626,	
-76.2028732299805,-270.867858886719,21.3909454345703,0.97299724817276,0.61231005191803,-0.340470671653748,	
-76.0404205322266,-270.773742675781,22.7940216064453,0.950811922550201,0.617192208766937,-0.33210289478302,	
-75.5156097412109,-270.727478027344,22.6727752685547,0.94386500120163,0.604903995990753,-0.323850095272064,	
-76.0362319946289,-270.427368164063,22.8572387695313,0.965331852436066,0.608770370483398,-0.33497542142868,	
-76.1976470947266,-270.693572998047,21.9990539550781,0.951209247112274,0.592000305652618,-0.321113467216492,	
-75.7387542724609,-270.51220703125,22.5711975097656,0.958064019680023,0.61342853307724,-0.323736071586609,	
-75.8186492919922,-270.725006103516,21.8827362060547,0.951039254665375,0.616663098335266,-0.335022926330566,	
-75.738410949707,-270.687744140625,22.0839920043945,0.930171489715576,0.629351198673248,-0.332135498523712,	
-75.9151840209961,-270.679290771484,21.9824905395508,0.951241433620453,0.625116050243378,-0.34332948923111,	
-75.4407730102539,-270.596252441406,21.8954772949219,0.972871601581573,0.621527254581451,-0.329443871974945,	
-75.5197906494141,-270.641448974609,22.5810241699219,0.936638593673706,0.616765856742859,-0.357377946376801,	
-75.7455139160156,-270.346496582031,22.2684555053711,0.937181293964386,0.616647005081177,-0.343446552753448,	
-75.9695816040039,-270.471923828125,22.4565658569336,0.979350507259369,0.59220689535141,-0.337858438491821,	
-76.1182098388672,-270.477081298828,22.4529495239258,0.936673581600189,0.625717163085938,-0.33213210105896,	
-76.0406951904297,-270.599456787109,22.1667251586914,0.915582239627838,0.60440593957901,-0.321066677570343,	
-75.8889236450195,-270.944671630859,22.6008682250977,0.950992166996002,0.608938694000244,-0.321022748947144,	
-75.814094543457,-270.642486572266,22.0835952758789,0.922556519508362,0.600531458854675,-0.312693893909454,	
-75.816650390625,-270.906433105469,22.0071487426758,0.979678571224213,0.600326478481293,-0.335062444210052,	
-75.515022277832,-270.463500976563,22.4545745849609,0.915461838245392,0.638548731803894,-0.312546670436859,	
-75.5183944702148,-270.645721435547,20.9599227905273,0.937274396419525,0.616491496562958,-0.321048557758331,	
-75.8175430297852,-270.903076171875,21.8931503295898,0.929641842842102,0.612826645374298,-0.323787331581116,	
-75.7530212402344,-271.038604736328,23.4008865356445,0.93626880645752,0.634731471538544,-0.326551079750061,	
-75.6748199462891,-270.558898925781,22.9582901000977,0.943959712982178,0.6219202876091,-0.326547741889954,	
-76.0376663208008,-270.5166015625,21.4523468017578,0.929866075515747,0.620953917503357,-0.318095505237579,	
-75.8191833496094,-270.385162353516,22.5633010864258,0.972304880619049,0.60480397939682,-0.332054197788239,	
-75.7386322021484,-270.867492675781,22.681022644043,0.937237858772278,0.642256498336792,-0.340425133705139,	
-75.8185119628906,-270.647888183594,22.4640197753906,0.943755269050598,0.613279342651367,-0.32936817407608,	
-75.968620300293,-270.476531982422,21.9560394287109,0.908537209033966,0.61704683303833,-0.312648475170135,	
-75.580436706543,-270.597778320313,21.4820098876953,0.944555163383484,0.621110260486603,-0.321040391921997,	
-75.5220565795898,-270.811187744141,22.062744140625,0.965644896030426,0.608940005302429,-0.332312047481537,	
-75.4351043701172,-270.9423828125,21.5364074707031,0.958869516849518,0.646233379840851,-0.315077424049377,	
-75.6863098144531,-270.479339599609,21.9625854492188,0.958390891551971,0.621452033519745,-0.326615333557129,	
-75.7435913085938,-270.690582275391,23.4667816162109,0.957725584506989,0.622188210487366,-0.334846913814545,	
-75.6669311523438,-270.991027832031,22.3963165283203,0.95094758272171,0.61696320772171,-0.348908185958862,	
-76.0435104370117,-270.777465820313,21.5878372192383,0.951252043247223,0.608236610889435,-0.335014760494232,	
-75.892219543457,-270.773651123047,22.4982452392578,0.908316850662231,0.633701026439667,-0.329360127449036,	
-75.8881912231445,-270.686218261719,22.0790557861328,0.937180399894714,0.625491619110107,-0.323707580566406,	
-75.7991409301758,-270.549774169922,21.8945922851563,0.930031299591064,0.63809198141098,-0.315231204032898,	
-75.6634216308594,-270.814331054688,20.5873489379883,0.930667102336884,0.653330206871033,-0.334752082824707,	
-76.0350952148438,-270.423614501953,22.7687683105469,0.929661631584167,0.604891538619995,-0.323864996433258,	
-75.6690368652344,-270.817504882813,22.5907211303711,0.950941503047943,0.600881695747375,-0.326662421226501,	
-75.5868377685547,-270.862915039063,22.7017440795898,0.951058089733124,0.617572546005249,-0.315361738204956,	
-75.7516174316406,-270.605743408203,22.6712188720703,0.951094686985016,0.608839154243469,-0.329370200634003,	
-75.8072128295898,-270.558410644531,23.0730438232422,0.95058673620224,0.608968615531921,-0.3434699177742,	
-75.4530868530273,-270.434997558594,21.981575012207,0.944329798221588,0.612890958786011,-0.33218389749527,	
-76.0353240966797,-270.598663330078,22.285774230957,0.922840535640717,0.616723418235779,-0.334945559501648,	
-75.7420120239258,-270.249389648438,22.649169921875,0.944118022918701,0.621413826942444,-0.32651698589325,	
-76.1143569946289,-270.475891113281,22.1567764282227,0.915794968605042,0.629316568374634,-0.329365074634552,	
-75.8199462890625,-270.382629394531,22.0656814575195,0.929779708385468,0.612785875797272,-0.329465687274933,	
-75.7349166870117,-270.422698974609,22.1501617431641,0.951348602771759,0.625445425510406,-0.326361775398254,	
-75.5188293457031,-270.646057128906,22.0804977416992,0.944007873535156,0.5963996052742,-0.326789736747742,	
-75.825065612793,-270.734802246094,22.5927810668945,0.958313763141632,0.605200588703156,-0.31276923418045,	
-75.6654891967773,-270.901794433594,22.8011932373047,0.951240599155426,0.633960545063019,-0.323590636253357,	
-75.6003570556641,-270.861694335938,23.2155914306641,0.936381340026855,0.617704451084137,-0.32942134141922,	
-76.0452423095703,-270.519744873047,22.1610717773438,0.951282560825348,0.616811454296112,-0.332022845745087,	
-75.2893371582031,-270.68798828125,21.2817459106445,0.930018961429596,0.619975090026855,-0.345993995666504,	
-75.9741287231445,-270.554443359375,22.7557220458984,0.958354651927948,0.621297121047974,-0.334959805011749,	
-75.5183944702148,-270.645721435547,21.9599227905273,0.929844677448273,0.621323525905609,-0.329479813575745,	
-75.5177459716797,-270.734100341797,21.3114547729492,0.937245547771454,0.641450464725494,-0.320772886276245,	
-75.5151443481445,-270.90380859375,22.3019104003906,0.951380670070648,0.634107947349548,-0.318141937255859,	
-75.5927581787109,-270.598785400391,22.372917175293,0.951381623744965,0.634204149246216,-0.312466621398926,	
-75.7365341186523,-270.598175048828,20.8683013916016,0.944571435451508,0.629204630851746,-0.312394678592682,	
-75.58984375,-270.603424072266,23.1670455932617,0.922110199928284,0.617806255817413,-0.321033656597137,	
-75.5149841308594,-270.644866943359,22.2843246459961,0.943950712680817,0.604087591171265,-0.340508162975311,	
-75.5201568603516,-270.563415527344,22.3973922729492,0.95820564031601,0.613720297813416,-0.309774398803711,	
-75.7377777099609,-270.689453125,22.4652557373047,0.950874030590057,0.601044356822968,-0.315422117710114,	
-75.8188858032227,-270.732116699219,23.5851898193359,0.943568289279938,0.638744533061981,-0.329123258590698,	
-75.6669464111328,-270.902679443359,22.7714538574219,0.944184064865112,0.630047559738159,-0.320855915546417,	
-75.9002075195313,-270.601715087891,21.9633026123047,0.915691256523132,0.629324078559875,-0.326469302177429,	
-75.6572570800781,-270.556304931641,22.570068359375,0.936822474002838,0.608844935894012,-0.326657891273499,	
-75.7445602416992,-270.513336181641,22.0727233886719,0.944582641124725,0.629401028156281,-0.334850907325745,	
-75.5900955200195,-270.60009765625,22.2797164916992,0.944586336612701,0.663070499897003,-0.323517620563507,	
-75.4453506469727,-270.777954101563,22.6783828735352,0.936854302883148,0.617511928081512,-0.318214297294617,	
-75.8090744018555,-270.903259277344,23.2984313964844,0.943890154361725,0.621894717216492,-0.326434433460236,	
-75.7397689819336,-270.428405761719,22.6511611938477,0.958165109157562,0.613184571266174,-0.340596437454224,	
-75.7514877319336,-270.690887451172,22.0572967529297,0.958507478237152,0.62920618057251,-0.340505182743073,	
-75.6796569824219,-270.652984619141,22.5841522216797,0.923147797584534,0.634201467037201,-0.315281927585602,	
-75.5933532714844,-270.862762451172,22.0911178588867,0.908355534076691,0.625155985355377,-0.332241535186768,	
-75.7286758422852,-270.769287109375,22.7868804931641,0.972608506679535,0.588607788085938,-0.323947489261627,	
-75.8199691772461,-270.564453125,22.16455078125,0.908499836921692,0.65013712644577,-0.334751307964325,	
-75.810302734375,-270.562133789063,23.8668441772461,0.907932460308075,0.634828269481659,-0.321018993854523,	
-75.3695068359375,-270.726531982422,22.4659805297852,0.951410353183746,0.642586648464203,-0.320825397968292,	
-75.5730361938477,-270.680908203125,22.3963088989258,0.922627449035645,0.63404256105423,-0.312377393245697,	
-75.5856399536133,-270.507629394531,22.1599044799805,0.915760815143585,0.629349768161774,-0.326582610607147,	
-75.5960083007813,-270.861419677734,23.6843185424805,0.957941114902496,0.613993704319,-0.321097612380981,	
-75.8136825561523,-270.739654541016,23.2921752929688,0.943825602531433,0.64668995141983,-0.334950506687164,	
-75.5159530639648,-270.551940917969,23.1599807739258,0.951245605945587,0.618075251579285,-0.323801040649414,	
-75.7558441162109,-270.608489990234,22.9734497070313,0.943820834159851,0.621864795684814,-0.32654482126236,	
-75.7453918457031,-270.431610107422,22.6545333862305,0.929985046386719,0.621523261070251,-0.320969879627228,	
-75.5956420898438,-270.334381103516,21.4448318481445,0.966302335262299,0.625323712825775,-0.318207085132599,	
-75.5185699462891,-270.731994628906,22.5829391479492,0.936703205108643,0.600854516029358,-0.326732516288757,	
-75.2794952392578,-270.599395751953,21.8610229492188,0.951819837093353,0.625108480453491,-0.323667764663696,	
-75.591667175293,-270.688507080078,22.7584686279297,0.958411872386932,0.61361300945282,-0.321017622947693,	
-75.4399261474609,-270.772705078125,22.6731719970703,0.929846704006195,0.621516048908234,-0.318129301071167,	
-75.6705932617188,-270.389190673828,22.7712249755859,0.943822681903839,0.61311674118042,-0.340608417987823,	
-75.7378540039063,-270.599853515625,22.4549179077148,0.944538295269012,0.655249893665314,-0.315192639827728,	
-75.7377090454102,-270.689025878906,22.1961364746094,0.95159238576889,0.62558513879776,-0.323808908462524,	
-75.8842926025391,-270.597961425781,21.5434951782227,0.958792626857758,0.621093809604645,-0.323584318161011,	
-75.5205993652344,-270.648071289063,22.2876968383789,0.958536207675934,0.613187968730927,-0.315366685390472,	
-75.5990829467773,-270.432739257813,21.949592590332,0.930021405220032,0.621678292751312,-0.312625408172607,	
-75.4453277587891,-270.871002197266,23.3832778930664,0.936612486839294,0.643476009368896,-0.320895969867706,	
-75.594108581543,-270.780609130859,22.9038009643555,0.922468185424805,0.634452998638153,-0.31808340549469,	
-75.6602401733398,-270.904907226563,21.3839263916016,0.908191800117493,0.608162224292755,-0.326592922210693,	
-75.2929458618164,-270.519805908203,22.070671081543,0.937289655208588,0.617068231105804,-0.321027100086212,	
-75.5195922851563,-270.648223876953,21.1629028320313,0.958981096744537,0.629109919071198,-0.32362300157547,	
-75.5907669067383,-270.339080810547,22.5335998535156,0.979952275753021,0.608997225761414,-0.332131624221802,	
-75.3624267578125,-270.64453125,21.4572677612305,0.994767367839813,0.608872950077057,-0.320912599563599,	
-75.7342529296875,-270.60107421875,22.7811584472656,0.929802775382996,0.605135142803192,-0.312740981578827,	
-75.7485275268555,-270.602020263672,22.3774032592773,0.94422322511673,0.621550679206848,-0.320899784564972,	
-75.5058822631836,-270.646789550781,22.0708618164063,0.937080264091492,0.616890966892242,-0.326586186885834,	
-75.5901641845703,-270.516235351563,22.7791137695313,0.936955809593201,0.61731618642807,-0.332237064838409,	
-75.671516418457,-270.645568847656,21.7911834716797,0.93719494342804,0.600052237510681,-0.318329393863678,	
-75.6664352416992,-270.464782714844,22.2731857299805,0.951562106609344,0.617062449455261,-0.323739469051361,	
-75.8823165893555,-270.686340332031,21.9630126953125,0.92302280664444,0.641999781131744,-0.320821583271027,	
-75.7412567138672,-270.604736328125,22.4856567382813,0.951240122318268,0.63391238451004,-0.326428294181824,	
-75.8089599609375,-270.733093261719,22.6748046875,0.951687872409821,0.609360337257385,-0.312524676322937,	
-75.4539337158203,-270.342864990234,22.4736099243164,0.958418667316437,0.638678967952728,-0.315235078334808,	
-75.6666107177734,-270.47314453125,22.3611297607422,0.929989516735077,0.613011300563812,-0.321068942546844,	
-75.5138397216797,-270.293029785156,21.9370422363281,0.93002861738205,0.637855589389801,-0.329195857048035,	
-75.8128967285156,-270.644683837891,21.4606475830078,0.959255516529083,0.637824952602386,-0.318078219890594,	
-75.6605377197266,-270.557952880859,22.8620376586914,0.936744093894958,0.625838935375214,-0.326570153236389,	
-75.5227355957031,-270.818634033203,21.3857727050781,0.944519758224487,0.621051549911499,-0.323709607124329,	
-75.9008331298828,-270.437744140625,21.277229309082,0.952281653881073,0.641747534275055,-0.323613286018372,	
-75.3756256103516,-270.65087890625,22.6693649291992,0.937218308448792,0.659127950668335,-0.315156817436218,	
-75.2093124389648,-270.639923095703,22.0459747314453,0.93713653087616,0.609110891819,-0.318319320678711,	
-75.5117340087891,-270.382202148438,21.4729232788086,0.944519758224487,0.621051549911499,-0.323709607124329,	
-75.7461471557617,-270.429077148438,21.6569061279297,0.951886594295502,0.633786201477051,-0.315392732620239,	
-75.8944091796875,-270.427917480469,21.5671920776367,0.930252015590668,0.612545311450958,-0.321096241474152,	
-75.7500305175781,-270.690002441406,22.087043762207,0.93713653087616,0.609110891819,-0.318319320678711,	
-75.4329833984375,-270.605560302734,22.7783737182617,0.958571016788483,0.646539986133575,-0.323618233203888,	
-75.5956726074219,-270.431884765625,22.2739868164063,0.936932682991028,0.600517928600311,-0.318302035331726,	
-75.8164215087891,-270.648742675781,21.8750305175781,0.936892032623291,0.608870446681976,-0.326771020889282,	
-75.5174407958984,-270.650329589844,21.9593963623047,0.951693832874298,0.634277582168579,-0.315478563308716,	
-75.6625823974609,-270.463623046875,23.4770126342773,0.951109111309052,0.651597619056702,-0.317916512489319,	
-75.4351959228516,-270.603912353516,23.2509994506836,0.95826929807663,0.65550285577774,-0.323547065258026,	
-75.5890121459961,-270.689849853516,22.6652679443359,0.944039225578308,0.605018198490143,-0.321183800697327,	
-75.6618499755859,-270.647979736328,22.5735168457031,0.951163828372955,0.617757439613342,-0.306906998157501,	
-75.5062026977539,-270.643920898438,21.4526519775391,0.9232057929039,0.625094354152679,-0.318129777908325,	
-75.6628723144531,-270.643829345703,22.3431549072266,0.958612143993378,0.63823539018631,-0.312311589717865,	
-75.6042251586914,-270.779235839844,21.9669418334961,0.93017566204071,0.629731833934784,-0.309657871723175,	
-75.6705780029297,-270.561859130859,21.6658020019531,0.944407641887665,0.59584903717041,-0.335109293460846,	
-75.2315521240234,-270.560302734375,23.1575775146484,0.936730027198792,0.617985129356384,-0.32102757692337,	
-75.6707916259766,-270.387115478516,21.7693786621094,0.944517731666565,0.620859146118164,-0.335060238838196,	
-75.6682739257813,-270.820068359375,23.0883560180664,0.944134891033173,0.622130751609802,-0.318206250667572,	
-75.6671981811523,-270.384338378906,22.740478515625,0.9370978474617,0.617656052112579,-0.315437793731689,	
-75.5892944335938,-270.432922363281,21.9228515625,0.922834873199463,0.634027421474457,-0.318168818950653,	
-75.6003036499023,-270.342193603516,21.9476776123047,0.958574950695038,0.637984275817871,-0.326331257820129,	
-75.5196533203125,-270.564331054688,22.1623001098633,0.908276081085205,0.608716487884521,-0.329522430896759,	
-75.5898742675781,-270.342407226563,22.6475982666016,0.91560572385788,0.630140423774719,-0.309811055660248,	
-75.6001510620117,-270.515655517578,22.4586181640625,0.936886966228485,0.617334425449371,-0.329509675502777,	
-75.8218383789063,-270.383850097656,21.6565093994141,0.952168047428131,0.625341236591339,-0.318111658096313,	
-75.6667709350586,-270.127014160156,21.9555892944336,0.923155307769775,0.617033302783966,-0.323993027210236,	
-75.6666259765625,-270.384826660156,22.7362594604492,0.936922132968903,0.617397546768188,-0.326616942882538,	
-75.6594314575195,-270.736022949219,23.3724517822266,0.936756372451782,0.635067701339722,-0.318160355091095,	
-75.4517822265625,-270.429290771484,21.5398178100586,0.916045188903809,0.587799727916718,-0.307253837585449,	
-75.5169448852539,-270.124084472656,21.8362655639648,0.930033266544342,0.596002519130707,-0.321211814880371,	
-75.7588882446289,-270.5234375,22.3732757568359,0.922835350036621,0.634075462818146,-0.315331161022186,	
-75.6730270385742,-270.212799072266,22.3474197387695,0.94451642036438,0.629655539989471,-0.318158864974976,	
-75.2870254516602,-270.510772705078,21.7503356933594,0.937578439712524,0.633685052394867,-0.318187177181244,	
-75.5247497558594,-270.302307128906,22.0619812011719,0.915726184844971,0.62933474779129,-0.326637625694275,	
-75.4479217529297,-270.428100585938,22.2436447143555,0.958957016468048,0.638131439685822,-0.326619029045105,	
-75.8127975463867,-270.384521484375,22.5575561523438,0.936953485012054,0.626016199588776,-0.321011066436768,	
-75.673210144043,-270.569244384766,23.6941680908203,0.936542272567749,0.610012948513031,-0.318374991416931,	
-75.3750686645508,-270.478698730469,22.2705688476563,0.951486051082611,0.625356435775757,-0.334877729415894,	
-75.8151779174805,-270.557464599609,22.278076171875,0.930346190929413,0.629513502120972,-0.326631546020508,	
-75.5207672119141,-270.303619384766,22.0367736816406,0.929984033107758,0.621427059173584,-0.326645195484161,	
-75.7510070800781,-270.434814453125,22.6579055786133,0.958527028560638,0.630159378051758,-0.318229913711548,	
-75.5894165039063,-270.430419921875,22.6518859863281,0.929806053638458,0.629868566989899,-0.326598405838013,	
-75.5891799926758,-270.423309326172,21.9494400024414,0.922670125961304,0.616937398910522,-0.318195521831512,	
-75.5180053710938,-270.649841308594,22.4636154174805,0.951463997364044,0.601228713989258,-0.318440139293671,	
-75.2113342285156,-270.555999755859,22.750732421875,0.937130570411682,0.617478489875793,-0.326733112335205,	
-75.5252685546875,-270.213043212891,22.1722106933594,0.937413811683655,0.609173595905304,-0.32116287946701,	
-75.6607513427734,-270.300598144531,21.8504867553711,0.944798171520233,0.621206343173981,-0.321101427078247,	
-75.7506561279297,-270.340179443359,21.4469604492188,0.944833278656006,0.621269464492798,-0.318208694458008,	
-75.3690338134766,-270.382110595703,21.4417266845703,0.937652766704559,0.625250995159149,-0.315338253974915,	
-75.8113632202148,-270.212646484375,21.3473281860352,0.959294736385345,0.629327833652496,-0.318122088909149,	
-75.6736145019531,-270.476776123047,22.5656204223633,0.929831385612488,0.613517880439758,-0.321099758148193,	
-75.5170516967773,-270.654418945313,21.9630813598633,0.952125608921051,0.642442166805267,-0.312517166137695,	
-75.5005645751953,-270.376281738281,22.7352981567383,0.951933324337006,0.642981827259064,-0.309765458106995,	
-75.5942687988281,-270.083374023438,22.3140258789063,0.916255056858063,0.654703676700592,-0.315246939659119,	
-75.9710540771484,-270.300170898438,23.0322418212891,0.915307641029358,0.630495309829712,-0.315514206886292,	
-75.5870666503906,-270.164428710938,22.7264862060547,0.930259943008423,0.63028609752655,-0.31258749961853,	
-75.524528503418,-270.559661865234,22.0735244750977,0.930072069168091,0.629735112190247,-0.306985795497894,	
-75.3566818237305,-270.642120361328,23.0702590942383,0.951073706150055,0.618144989013672,-0.315563976764679,	
-75.6668701171875,-270.38720703125,23.3586807250977,0.965358912944794,0.634837627410889,-0.30407989025116,	
-75.4414672851563,-270.517028808594,23.7482452392578,0.950819075107574,0.601495325565338,-0.321186304092407,	
-75.5894393920898,-270.257751464844,22.2573013305664,0.95201712846756,0.617572009563446,-0.304276883602142,	
-75.6697845458984,-270.304626464844,21.0294647216797,0.930394887924194,0.604040920734406,-0.324035942554474,	
-75.658935546875,-270.209808349609,21.7493133544922,0.951751530170441,0.625174820423126,-0.318102777004242,	
-75.8197250366211,-270.477722167969,21.7724075317383,0.937300741672516,0.633574187755585,-0.318181276321411,	
-75.4471969604492,-270.690399169922,21.3752212524414,0.94484269618988,0.637635111808777,-0.323652148246765,	
-75.6656265258789,-270.295928955078,22.76171875,0.944385170936584,0.613951325416565,-0.304401755332947,	
-75.7361831665039,-270.34130859375,21.8525390625,0.951851904392242,0.633771240711212,-0.315447807312012,	
-75.677619934082,-270.384094238281,22.5405502319336,0.929872274398804,0.60516083240509,-0.312854290008545,	
-75.2958602905273,-270.515167236328,22.2765502929688,0.944022297859192,0.637638568878174,-0.337801158428192,	
-75.5778656005859,-270.426910400391,21.7633514404297,0.923206031322479,0.625090181827545,-0.318353474140167,	
-75.44677734375,-270.5126953125,21.7800445556641,0.923023641109467,0.633155405521393,-0.340560555458069,	
-75.3663558959961,-270.118988037109,21.6345367431641,0.944562137126923,0.646176159381866,-0.315257906913757,	
-75.7491455078125,-270.252227783203,22.7373199462891,0.944216787815094,0.629869997501373,-0.332151353359222,	
-75.8197631835938,-270.296356201172,22.4426651000977,0.958514034748077,0.613461136817932,-0.332426309585571,	
-75.8228378295898,-270.388397216797,21.361328125,0.916311383247375,0.645456731319427,-0.326384007930756,	
-75.5994110107422,-270.262908935547,22.4465484619141,0.965853869915009,0.651347041130066,-0.312483191490173,	
-75.6548843383789,-270.815765380859,21.8781127929688,0.937570571899414,0.650800824165344,-0.312537431716919,	
-75.3565673828125,-270.387634277344,22.1769256591797,0.958894670009613,0.629830300807953,-0.312640130519867,	
-75.2883682250977,-270.260192871094,22.752685546875,0.965782821178436,0.651176989078522,-0.320882797241211,	
-75.5960540771484,-270.427764892578,22.2702941894531,0.958936274051666,0.654910922050476,-0.30680239200592,	
-75.6691513061523,-270.38427734375,21.4458236694336,0.951644480228424,0.633786499500275,-0.309656322002411,	
-75.6538925170898,-270.206115722656,22.7501602172852,0.92994749546051,0.630160331726074,-0.312636733055115,	
-75.6698760986328,-270.6474609375,22.5476684570313,0.951439559459686,0.617675960063934,-0.318263471126556,	
-75.5298156738281,-270.217651367188,21.936279296875,0.951878368854523,0.61751651763916,-0.304273962974548,	
-75.8889846801758,-270.260437011719,21.2571792602539,0.916096448898315,0.629241764545441,-0.307083308696747,	
-75.2784652709961,-270.250762939453,22.7525253295898,0.944000065326691,0.613515317440033,-0.321139931678772,	
-75.5022583007813,-270.299926757813,22.1382827758789,0.922979772090912,0.65905237197876,-0.318064630031586,	
-75.5913619995117,-270.518737792969,21.9820861816406,0.951989352703094,0.642622947692871,-0.298549592494965,	
-75.7397079467773,-270.4296875,22.5366439819336,0.944321811199188,0.638895094394684,-0.304181218147278,	
-75.2929458618164,-270.519805908203,22.070671081543,0.951849520206451,0.642471373081207,-0.304221868515015,	
-75.6760482788086,-270.2177734375,22.0267028808594,0.980211436748505,0.617135226726532,-0.32660835981369,	
-75.6825637817383,-270.217620849609,20.9160919189453,0.959378659725189,0.637255191802979,-0.32094007730484,	
-75.9741134643555,-270.1220703125,22.2271728515625,0.951775133609772,0.642021238803864,-0.329200148582458,	
-75.7344512939453,-270.078277587891,22.1259078979492,0.943987250328064,0.604238390922546,-0.332387387752533,	
-75.586540222168,-270.251983642578,22.4616546630859,0.944185256958008,0.630139470100403,-0.315404236316681,	
-75.8851699829102,-270.077880859375,21.1312408447266,0.9022496342659,0.645731627941132,-0.312660992145538,	
-75.6615829467773,-270.296813964844,21.9673919677734,0.958999335765839,0.663255929946899,-0.318167209625244,	
-75.5811004638672,-270.419403076172,22.8510131835938,0.929983854293823,0.63031542301178,-0.304292261600494,	
-75.5218200683594,-270.036773681641,22.1323699951172,0.944501876831055,0.621701061725616,-0.318515300750732,	
-75.7581253051758,-270.525970458984,22.3709030151367,0.958596527576447,0.630185067653656,-0.318343281745911,	
-75.5956420898438,-270.172149658203,23.140022277832,0.965706884860992,0.659470915794373,-0.332020998001099,	
-75.6616439819336,-270.217651367188,22.0468139648438,0.937364757061005,0.642015278339386,-0.323870718479156,	
-75.7611389160156,-270.176452636719,22.5567321777344,0.958909809589386,0.630407154560089,-0.312618732452393,	
-75.6650619506836,-270.213775634766,22.1423873901367,0.944334030151367,0.646604657173157,-0.318236708641052,	
-75.6618499755859,-270.127258300781,21.9201126098633,0.958779990673065,0.646669089794159,-0.320896804332733,	
